-6.671087265014648438e+00,-5.710545778274536133e-01,-7.317243814468383789e-01,-5.795516967773437500e-01,-1.267471694946289062e+01,-1.892063140869140625e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.840514000000000000e+06
-6.159579753875732422e-01,2.891440153121948242e+00,1.635231733322143555e+00,1.164468169212341309e+00,-2.210481643676757812e+00,2.136222600936889648e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.840522000000000000e+06
-7.737694978713989258e-01,1.839925408363342285e+00,-2.289442300796508789e+00,2.750612020492553711e+00,-3.146497964859008789e+00,3.429588317871093750e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.840530000000000000e+06
3.092783689498901367e+00,-1.048456311225891113e+00,-1.443726778030395508e+00,6.789578914642333984e+00,3.781698942184448242e+00,3.653543710708618164e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.840538000000000000e+06
3.294883251190185547e+00,-5.970710754394531250e+00,-8.188467621803283691e-01,5.282451152801513672e+00,6.966786861419677734e+00,6.669879555702209473e-01,7.754699660189601218e-11,7.754699660189601218e-11,7.840546000000000000e+06
-6.836822032928466797e+00,-8.436629295349121094e+00,-6.131042480468750000e+00,-2.302791118621826172e+00,-7.739734172821044922e+00,-2.581688880920410156e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.840554000000000000e+06
-9.786737442016601562e+00,-4.353798389434814453e+00,-6.513898849487304688e+00,-6.616875648498535156e+00,-1.383442306518554688e+01,1.278229802846908569e-01,8.296658499107323337e-11,8.296658499107323337e-11,7.840562000000000000e+06
-1.443685173988342285e+00,9.513362497091293335e-02,3.040207326412200928e-01,-5.560841083526611328e+00,-3.332964181900024414e+00,4.614260196685791016e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.840570000000000000e+06
5.051243305206298828e+00,2.430774927139282227e+00,4.255451679229736328e+00,-3.505879878997802734e+00,6.709556102752685547e+00,5.771253585815429688e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.840578000000000000e+06
2.778374671936035156e+00,1.856177806854248047e+00,-3.857733309268951416e-01,-5.393106937408447266e+00,4.744533538818359375e+00,5.766441226005554199e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,7.840586000000000000e+06
2.616699337959289551e-01,-5.329012870788574219e-01,-3.258077621459960938e+00,-6.535472393035888672e+00,6.413028836250305176e-01,-2.847500801086425781e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.840594000000000000e+06
1.693945884704589844e+00,7.480622529983520508e-01,9.424827098846435547e-01,-1.879028916358947754e+00,-4.880244135856628418e-01,2.416319370269775391e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.840602000000000000e+06
-4.880669414997100830e-01,2.499678611755371094e+00,2.299214124679565430e+00,5.306097269058227539e-01,-6.520033359527587891e+00,2.504691123962402344e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.840610000000000000e+06
-5.637717843055725098e-01,5.341548323631286621e-01,2.248245239257812500e+00,2.617830634117126465e-01,-1.334868192672729492e+00,-2.443979978561401367e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.840618000000000000e+06
5.455647945404052734e+00,-7.841843366622924805e-01,6.027581214904785156e+00,4.380358695983886719e+00,1.601362609863281250e+01,2.472702503204345703e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.840626000000000000e+06
7.152162551879882812e+00,9.375134110450744629e-01,8.578435897827148438e+00,7.282964229583740234e+00,1.767573165893554688e+01,3.970110654830932617e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.840634000000000000e+06
3.811897516250610352e+00,3.517736911773681641e+00,8.082425117492675781e+00,5.220729351043701172e+00,4.375858306884765625e+00,-6.756366729736328125e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.840642000000000000e+06
3.727360010147094727e+00,5.109560012817382812e+00,6.995609283447265625e+00,4.736043930053710938e+00,-9.226460754871368408e-02,-6.202038764953613281e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.840650000000000000e+06
7.938571453094482422e+00,7.265568733215332031e+00,5.952986717224121094e+00,7.192578792572021484e+00,9.898978233337402344e+00,6.682428836822509766e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.840658000000000000e+06
7.633549690246582031e+00,1.085388851165771484e+01,4.398434162139892578e+00,7.510784149169921875e+00,1.472496032714843750e+01,7.534416198730468750e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.840666000000000000e+06
-1.217433571815490723e+00,1.135513114929199219e+01,3.321867227554321289e+00,4.022509098052978516e+00,2.889302253723144531e+00,-5.262521505355834961e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,7.840674000000000000e+06
-1.206228065490722656e+01,4.939896106719970703e+00,-6.520256400108337402e-01,-4.456352293491363525e-01,-1.649523925781250000e+01,-4.036077976226806641e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.840682000000000000e+06
-1.112499904632568359e+01,-4.331713914871215820e-01,-5.641054630279541016e+00,-1.342156529426574707e+00,-1.855330848693847656e+01,-5.903387546539306641e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.840690000000000000e+06
6.569436192512512207e-01,-4.098762571811676025e-01,-4.408191204071044922e+00,-7.630236148834228516e-01,1.349399089813232422e+00,-9.870643615722656250e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.840698000000000000e+06
4.194664001464843750e+00,-3.316964864730834961e+00,-2.604020118713378906e+00,-2.997385263442993164e+00,8.812933921813964844e+00,-1.213043308258056641e+01,1.848186048647448843e-10,1.848186048647448843e-10,7.840706000000000000e+06
4.836227893829345703e+00,-6.132356643676757812e+00,-1.697723984718322754e+00,-1.365478157997131348e+00,7.663316726684570312e+00,-6.911904335021972656e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.840714000000000000e+06
8.783797264099121094e+00,-3.740115642547607422e+00,5.473175644874572754e-01,3.681099176406860352e+00,1.249143409729003906e+01,-2.077952146530151367e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.840722000000000000e+06
-2.313039779663085938e+00,-5.836572170257568359e+00,-4.656529426574707031e+00,4.813641905784606934e-01,-5.641688823699951172e+00,-6.564844608306884766e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.840730000000000000e+06
-1.398890686035156250e+01,-1.019792079925537109e+01,-1.150048732757568359e+01,-6.252624988555908203e+00,-2.569177436828613281e+01,-8.793737411499023438e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.840738000000000000e+06
-3.028905153274536133e+00,-5.971487045288085938e+00,-6.297166824340820312e+00,-4.731360435485839844e+00,-8.284419059753417969e+00,-5.708675384521484375e-01,1.891496265171710434e-10,1.891496265171710434e-10,7.840746000000000000e+06
9.711866378784179688e+00,-1.267590999603271484e+00,1.594862103462219238e+00,8.552825450897216797e-01,1.335645008087158203e+01,9.183510780334472656e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.840754000000000000e+06
5.532478809356689453e+00,-4.983150005340576172e+00,-2.643875360488891602e+00,1.683885693550109863e+00,9.867748260498046875e+00,1.263984584808349609e+01,4.473458756204529152e-11,4.473458756204529152e-11,7.840762000000000000e+06
