9.488492012023925781e-01,-7.079476356506347656e+00,1.964022278785705566e+00,6.401301026344299316e-01,-2.088942527770996094e+00,2.912665843963623047e+00,-1.263078391877670015e-10,-3.651819957539714778e-10,1.532703800000000000e+07
-1.084285831451416016e+01,-7.269255638122558594e+00,-8.931867599487304688e+00,-1.185925841331481934e+00,-1.542131710052490234e+01,-7.209781408309936523e-01,5.097941513376724743e-11,-3.982567053917307476e-10,1.532704600000000000e+07
-9.805216789245605469e+00,-3.854432821273803711e+00,-7.563154697418212891e+00,5.299226641654968262e-01,-1.524814319610595703e+01,-1.279042124748229980e+00,-1.615633321572218506e-11,-4.775410067381358203e-10,1.532705400000000000e+07
2.753817558288574219e+00,1.850477457046508789e+00,8.052780151367187500e+00,1.031092047691345215e+00,2.145286947488784790e-01,-1.545318961143493652e+00,-2.917794478252133672e-12,-4.991838609136323157e-10,1.532706200000000000e+07
1.805120229721069336e+00,5.410701751708984375e+00,9.231398582458496094e+00,3.223743438720703125e+00,3.224101066589355469e+00,1.750703930854797363e+00,1.554532891301363406e-10,-3.956138749927617937e-10,1.532707000000000000e+07
-8.212809562683105469e+00,4.939568996429443359e+00,-2.416196346282958984e+00,5.298371791839599609e+00,-4.461421489715576172e+00,7.192000389099121094e+00,-1.137701044484629165e-10,-2.844827706738328743e-10,1.532707800000000000e+07
-1.065285205841064453e+01,2.814446926116943359e+00,-9.434321403503417969e+00,-1.001366734504699707e+00,-9.680885314941406250e+00,5.076399803161621094e+00,-4.626005134511501637e-11,-1.722746945098663218e-10,1.532708600000000000e+07
-1.259431838989257812e+00,5.033041477203369141e+00,-3.028294324874877930e+00,-2.882692813873291016e+00,-3.292140007019042969e+00,4.537223339080810547e+00,1.455885932644118697e-11,-6.458514278939730957e-11,1.532709400000000000e+07
4.614508628845214844e+00,4.085329532623291016e+00,1.905072927474975586e+00,-2.183228433132171631e-01,3.532365798950195312e+00,5.012612819671630859e+00,-4.131291142517312664e-11,3.397739728461246500e-11,1.532710200000000000e+07
8.599140644073486328e-01,-2.108136653900146484e+00,-4.444872379302978516e+00,-5.032635688781738281e+00,3.805602192878723145e-01,-2.451417684555053711e+00,1.167026059123443815e-10,1.198397631130276864e-10,1.532711000000000000e+07
-3.354927003383636475e-01,-4.893058836460113525e-01,-8.665899276733398438e+00,-5.270492076873779297e+00,-2.465471267700195312e+00,-4.271675109863281250e+00,9.030872404058865044e-12,1.904676416586426058e-10,1.532711800000000000e+07
3.102194309234619141e+00,6.470682621002197266e+00,-5.206987380981445312e+00,4.696340560913085938e+00,-1.912574656307697296e-02,5.401767253875732422e+00,-1.263078391877670015e-10,2.443300561871808441e-10,1.532712600000000000e+07
9.141312599182128906e+00,8.059951782226562500e+00,2.685371637344360352e+00,1.043215847015380859e+01,7.984723091125488281e+00,1.180787563323974609e+01,5.097941513376724743e-11,2.808307753010552688e-10,1.532713400000000000e+07
1.083975410461425781e+01,3.798683166503906250e+00,3.388075590133666992e+00,5.528065204620361328e+00,9.897981643676757812e+00,6.097727298736572266e+00,-1.615633321572218506e-11,2.711094959639837043e-10,1.532714200000000000e+07
4.227896690368652344e+00,-1.321056842803955078e+00,-3.596856117248535156e+00,-2.351483821868896484e+00,1.725928902626037598e+00,-3.501184701919555664e+00,-2.917794478252133672e-12,2.908381036004215048e-10,1.532715000000000000e+07
2.371349334716796875e+00,-3.641806840896606445e+00,6.648306250572204590e-01,-3.706487894058227539e+00,2.889842271804809570e+00,-3.656850576400756836e+00,1.554532891301363406e-10,3.648462365557492149e-10,1.532715800000000000e+07
4.109976291656494141e+00,-3.721952438354492188e+00,7.430386066436767578e+00,-6.501082181930541992e-01,7.678699970245361328e+00,3.190252542495727539e+00,-1.137701044484629165e-10,2.641508123346625325e-10,1.532716600000000000e+07
-9.844170212745666504e-01,-3.088037967681884766e+00,7.885267734527587891e-01,-7.638623118400573730e-01,9.191756844520568848e-01,3.289895296096801758e+00,-4.626005134511501637e-11,4.509274065256363428e-10,1.532717400000000000e+07
-8.324398040771484375e+00,-3.932009696960449219e+00,-9.311622619628906250e+00,-3.002180814743041992e+00,-8.582654953002929688e+00,-4.441771507263183594e+00,1.455885932644118697e-11,4.110066176288285078e-10,1.532718200000000000e+07
-1.159256553649902344e+01,-7.294126510620117188e+00,-1.272355079650878906e+01,-3.970927715301513672e+00,-1.007886981964111328e+01,-9.809206008911132812e+00,-4.131291142517312664e-11,1.178144526381430524e-10,1.532719000000000000e+07
-9.332531929016113281e+00,-8.148715972900390625e+00,-8.399744987487792969e+00,-4.661924362182617188e+00,-4.616098403930664062e+00,-1.029283618927001953e+01,1.167026059123443815e-10,1.092829646220927486e-10,1.532719800000000000e+07
2.578481674194335938e+00,1.323646903038024902e+00,7.741083621978759766e+00,4.842734038829803467e-01,7.440950870513916016e+00,-4.534495353698730469e+00,9.030872404058865044e-12,-2.219478767440108413e-11,1.532720600000000000e+07
1.114315700531005859e+01,1.048171424865722656e+01,2.057921600341796875e+01,7.938061714172363281e+00,1.450694179534912109e+01,3.476012468338012695e+00,-1.263078391877670015e-10,-3.448640262249114130e-10,1.532721400000000000e+07
-4.265169143676757812e+00,-5.501238107681274414e-01,4.781012535095214844e+00,8.425466418266296387e-01,-2.722384452819824219e+00,-1.360263109207153320e+00,5.097941513376724743e-11,-1.885439443460867892e-10,1.532722200000000000e+07
-1.761199569702148438e+01,-1.221712779998779297e+01,-1.049057483673095703e+01,-9.309224128723144531e+00,-1.624760437011718750e+01,-1.296918392181396484e+01,-1.615633321572218506e-11,-3.267655868111063455e-10,1.532723000000000000e+07
-2.282676696777343750e+00,-2.755982637405395508e+00,4.934762001037597656e+00,-4.304821491241455078e+00,-6.004198789596557617e-01,-1.334643173217773438e+01,-2.917794478252133672e-12,-3.918445845574325404e-10,1.532723800000000000e+07
1.031256103515625000e+01,4.088587760925292969e+00,1.279788494110107422e+01,2.566041946411132812e+00,5.570845127105712891e+00,-3.556477308273315430e+00,1.554532891301363406e-10,-1.450320419316142306e-10,1.532724600000000000e+07
6.431461334228515625e+00,2.447551012039184570e+00,-2.392516434192657471e-01,3.798497200012207031e+00,-5.908658027648925781e+00,7.987032413482666016e+00,-1.137701044484629165e-10,-1.969586160832648147e-10,1.532725400000000000e+07
9.529950141906738281e+00,1.072207927703857422e+01,-2.373075962066650391e+00,6.073071956634521484e+00,-1.771355390548706055e+00,1.247746181488037109e+01,-4.626005134511501637e-11,-2.249011671340284124e-10,1.532726200000000000e+07
1.491106128692626953e+01,1.323214721679687500e+01,3.537374019622802734e+00,5.274879932403564453e+00,9.232927322387695312e+00,7.695595741271972656e+00,1.455885932644118697e-11,3.528211403591718920e-11,1.532727000000000000e+07
8.102709770202636719e+00,-1.956816434860229492e+00,2.196416378021240234e+00,-2.825390398502349854e-01,7.174849510192871094e+00,1.178642988204956055e+00,-4.131291142517312664e-11,-5.434815444904650406e-11,1.532727800000000000e+07
1.214105606079101562e+00,-1.083077049255371094e+01,3.020129919052124023e+00,-3.383872747421264648e+00,5.791063308715820312e+00,-2.348448276519775391e+00,1.167026059123443815e-10,-5.311938389152004447e-11,1.532728600000000000e+07
3.091676950454711914e+00,-5.241926193237304688e+00,9.603701591491699219e+00,-2.113189697265625000e+00,1.294695091247558594e+01,-1.035858154296875000e+00,9.030872404058865044e-12,3.044238689256517638e-12,1.532729400000000000e+07
1.602933526039123535e+00,-1.160884022712707520e+00,8.848631858825683594e+00,8.252829909324645996e-01,1.087961101531982422e+01,3.485740900039672852e+00,-1.263078391877670015e-10,-2.506096241985944495e-12,1.532730200000000000e+07
-2.955521583557128906e+00,6.636168360710144043e-01,4.661117553710937500e+00,5.442736625671386719e+00,4.705656051635742188e+00,6.976445674896240234e+00,5.097941513376724743e-11,4.590878718846447271e-11,1.532731000000000000e+07
