-5.195944786071777344e+00,7.480301856994628906e+00,3.533599138259887695e+00,-2.332662582397460938e+00,9.869902729988098145e-01,-1.211605358123779297e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,3.283660000000000000e+05
6.760860681533813477e-01,1.748385238647460938e+01,6.217400550842285156e+00,4.387959480285644531e+00,6.248230934143066406e+00,5.721201896667480469e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,3.283740000000000000e+05
1.076014423370361328e+01,1.805417633056640625e+01,8.668130874633789062e+00,1.255673408508300781e+01,1.287543773651123047e+01,1.481318378448486328e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,3.283820000000000000e+05
5.947162628173828125e+00,3.345484972000122070e+00,-1.145444750785827637e+00,6.591735839843750000e+00,3.578298807144165039e+00,1.256865024566650391e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,3.283900000000000000e+05
-4.964674949645996094e+00,-5.673076629638671875e+00,-1.199359703063964844e+01,-5.562527656555175781e+00,-1.157333469390869141e+01,1.170902729034423828e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.283980000000000000e+05
7.629680037498474121e-01,-1.892153620719909668e-01,-3.870270729064941406e+00,-4.813359737396240234e+00,-4.602104187011718750e+00,1.832383513450622559e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.284060000000000000e+05
8.032596588134765625e+00,3.166435003280639648e+00,2.549195766448974609e+00,2.635822892189025879e-01,3.962336063385009766e+00,7.662282466888427734e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.284140000000000000e+05
1.607298970222473145e+00,-4.386762678623199463e-01,-8.113771438598632812e+00,-9.127471446990966797e-01,-7.472545146942138672e+00,5.315084934234619141e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.284220000000000000e+05
-1.867866516113281250e-01,-3.185490608215332031e+00,-9.793205261230468750e+00,-7.993428111076354980e-01,-9.746119499206542969e+00,2.515894889831542969e+00,7.754699660189601218e-11,7.754699660189601218e-11,3.284300000000000000e+05
1.073165607452392578e+01,-2.338022947311401367e+00,7.171537399291992188e+00,2.662580490112304688e+00,1.077251815795898438e+01,4.356929779052734375e+00,1.891496265171710434e-10,1.891496265171710434e-10,3.284380000000000000e+05
1.537397670745849609e+01,1.955119967460632324e+00,1.634774398803710938e+01,5.701828479766845703e+00,2.080877685546875000e+01,6.135069370269775391e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.284460000000000000e+05
3.208264589309692383e+00,2.385728359222412109e+00,7.627207756042480469e+00,5.086746215820312500e+00,5.326943874359130859e+00,5.326786041259765625e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.284540000000000000e+05
-1.148032855987548828e+01,-2.358291864395141602e+00,-2.189331054687500000e+00,-1.066753938794136047e-01,-8.291175842285156250e+00,2.285315036773681641e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.284620000000000000e+05
-1.693729972839355469e+01,-5.292554855346679688e+00,-1.313999652862548828e+01,-3.647732019424438477e+00,-9.624403953552246094e+00,-2.263538539409637451e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,3.284700000000000000e+05
-1.236175060272216797e+01,-1.086646842956542969e+01,-1.965408325195312500e+01,-3.034167528152465820e+00,-7.316678047180175781e+00,-1.437385439872741699e+00,2.411057464790644644e-11,2.411057464790644644e-11,3.284780000000000000e+05
-6.867980360984802246e-01,-1.565988159179687500e+01,-6.012782096862792969e+00,-2.129151076078414917e-01,-1.178384199738502502e-01,-8.797022700309753418e-01,6.401142810252835602e-11,6.401142810252835602e-11,3.284860000000000000e+05
5.180070877075195312e+00,-7.688112735748291016e+00,2.046524763107299805e+00,6.368118286132812500e+00,3.793142557144165039e+00,6.104549884796142578e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,3.284940000000000000e+05
1.979997515678405762e+00,-1.583769679069519043e+00,-8.987495422363281250e+00,8.238354682922363281e+00,-6.250902414321899414e-01,9.797912597656250000e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,3.285020000000000000e+05
2.962521791458129883e+00,-5.772196769714355469e+00,-5.795874595642089844e+00,-1.316212892532348633e+00,-7.892161607742309570e-02,-1.033368468284606934e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,3.285100000000000000e+05
8.271751403808593750e+00,-5.137527361512184143e-02,1.277406787872314453e+01,-5.422679901123046875e+00,7.602651596069335938e+00,-7.173573970794677734e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.285180000000000000e+05
6.391036033630371094e+00,9.570817947387695312e+00,1.634250259399414062e+01,1.530375123023986816e+00,7.930930614471435547e+00,-1.234307765960693359e+00,7.500867288401380506e-11,7.500867288401380506e-11,3.285260000000000000e+05
-1.341722965240478516e+00,3.665114641189575195e+00,6.665481567382812500e+00,1.501620888710021973e+00,-1.239754199981689453e+00,-2.922898769378662109e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,3.285340000000000000e+05
-4.568693161010742188e+00,-2.075407266616821289e+00,3.190023899078369141e+00,-6.141235828399658203e+00,-5.341436386108398438e+00,-7.374651432037353516e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,3.285420000000000000e+05
-2.477725028991699219e+00,2.135900497436523438e+00,4.273987293243408203e+00,-9.184731483459472656e+00,-2.999589443206787109e+00,-4.917632102966308594e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.285500000000000000e+05
-5.972093902528285980e-03,1.525581479072570801e+00,4.630272388458251953e+00,-9.070900917053222656e+00,-1.382225513458251953e+00,-7.083250045776367188e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.285580000000000000e+05
-1.582059264183044434e+00,-3.228403568267822266e+00,2.587632179260253906e+00,-1.016150283813476562e+01,-1.811049580574035645e+00,-1.242130756378173828e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,3.285660000000000000e+05
-4.983936309814453125e+00,4.752670526504516602e-01,-5.558846950531005859e+00,-7.270142078399658203e+00,-5.575076580047607422e+00,-9.460671424865722656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.285740000000000000e+05
2.206043243408203125e+00,1.018723297119140625e+01,-4.642869949340820312e+00,2.663183450698852539e+00,-3.338535785675048828e+00,-1.070296645164489746e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.285820000000000000e+05
1.186191749572753906e+01,1.350831413269042969e+01,6.522552013397216797e+00,9.270364761352539062e+00,6.109657764434814453e+00,5.372157573699951172e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.285900000000000000e+05
5.785636901855468750e+00,1.211095333099365234e+01,2.816646337509155273e+00,8.795710563659667969e+00,6.752473354339599609e+00,9.284510612487792969e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.285980000000000000e+05
-4.003548145294189453e+00,1.323690032958984375e+01,-1.131901645660400391e+01,8.951004981994628906e+00,-7.344217300415039062e-01,9.613751411437988281e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.286060000000000000e+05
-3.402682304382324219e+00,9.619268417358398438e+00,-1.253465747833251953e+01,7.161721706390380859e+00,-2.977456808090209961e+00,5.651240348815917969e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.286140000000000000e+05
-2.372466564178466797e+00,-8.052071928977966309e-01,-5.869266033172607422e+00,4.591665565967559814e-01,-1.775296568870544434e+00,2.573838472366333008e+00,7.754699660189601218e-11,7.754699660189601218e-11,3.286220000000000000e+05
-6.371885299682617188e+00,-9.116876602172851562e+00,-4.906957149505615234e+00,-4.598365783691406250e+00,-4.696522235870361328e+00,9.052776694297790527e-01,1.891496265171710434e-10,1.891496265171710434e-10,3.286300000000000000e+05
-5.241394996643066406e+00,-1.209234046936035156e+01,-2.087047815322875977e+00,-5.840872764587402344e+00,-4.072719573974609375e+00,-3.591420888900756836e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.286380000000000000e+05
-1.384233593940734863e+00,-9.574967384338378906e+00,-1.451355665922164917e-01,-4.967877864837646484e+00,-2.394765853881835938e+00,-8.307083129882812500e+00,4.473458756204529152e-11,4.473458756204529152e-11,3.286460000000000000e+05
-5.600221157073974609e+00,-4.335557937622070312e+00,-9.502923011779785156e+00,-2.619060516357421875e+00,-1.065044689178466797e+01,-7.420232772827148438e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.286530000000000000e+05
-6.778077602386474609e+00,-1.743027687072753906e+00,-7.771902084350585938e+00,7.223958373069763184e-01,-1.030024433135986328e+01,-1.520385622978210449e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,3.286610000000000000e+05
2.274456739425659180e+00,-1.353014707565307617e+00,1.049763774871826172e+01,3.436136722564697266e+00,4.228085041046142578e+00,1.131156206130981445e+00,2.411057464790644644e-11,2.411057464790644644e-11,3.286690000000000000e+05
7.151295185089111328e+00,-1.072437405586242676e+00,1.571158409118652344e+01,3.239394426345825195e+00,8.943767547607421875e+00,-2.194266319274902344e+00,6.401142810252835602e-11,6.401142810252835602e-11,3.286770000000000000e+05
