8.972839355468750000e+00,4.802162170410156250e+00,3.385251235961914062e+01,7.136976242065429688e+00,6.975783348083496094e+00,2.135832548141479492e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.116811700000000000e+07
-4.463542938232421875e+00,9.870813369750976562e+00,7.559811115264892578e+00,2.118072891235351562e+01,2.813950061798095703e+00,2.838652849197387695e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.116812500000000000e+07
-2.326232528686523438e+01,2.205826044082641602e+00,-2.118820190429687500e+01,2.735012817382812500e+01,-5.335662841796875000e+00,6.025441884994506836e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.116813300000000000e+07
-1.114299678802490234e+01,-5.937755107879638672e+00,-3.141019821166992188e+01,2.323649406433105469e+01,4.086389064788818359e+00,-1.167145609855651855e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.116814100000000000e+07
-3.705738067626953125e+00,-3.559609174728393555e+00,-3.719860076904296875e+01,2.420128440856933594e+01,1.041954994201660156e+01,-4.108991146087646484e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.116814900000000000e+07
-1.894081687927246094e+01,-4.496534347534179688e+00,-5.111866378784179688e+01,2.704121208190917969e+01,9.668396115303039551e-01,-6.944433689117431641e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.116815700000000000e+07
-1.766280937194824219e+01,-9.520403861999511719e+00,-6.044483184814453125e+01,1.738479804992675781e+01,-2.578324079513549805e+00,-7.839709281921386719e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.116816500000000000e+07
-2.787211537361145020e-01,-3.384023904800415039e+00,-5.670353317260742188e+01,8.096000671386718750e+00,3.237493038177490234e+00,-5.086603164672851562e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.116817300000000000e+07
4.221407413482666016e+00,5.061112880706787109e+00,-4.854317855834960938e+01,7.546547412872314453e+00,2.042172193527221680e+00,-4.168767631053924561e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.116818100000000000e+07
-1.841791123151779175e-01,7.901186347007751465e-01,-4.704367828369140625e+01,1.361444473266601562e+00,-7.897261142730712891e+00,-8.982653021812438965e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.116818900000000000e+07
7.350630760192871094e-01,-2.542513132095336914e+00,-4.211100769042968750e+01,-6.927442073822021484e+00,-9.059336662292480469e+00,-1.930449008941650391e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.116819700000000000e+07
-2.028452634811401367e+00,1.250529289245605469e+00,-2.827648353576660156e+01,-1.107653903961181641e+01,-8.549554824829101562e+00,-1.471940636634826660e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.116820900000000000e+07
-1.137884378433227539e+00,5.776401519775390625e+00,-6.316477298736572266e+00,-1.371677112579345703e+01,-8.650775909423828125e+00,1.844569325447082520e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.116821700000000000e+07
1.443510723114013672e+01,1.027558708190917969e+01,2.468402862548828125e+01,-1.513074588775634766e+01,5.052050113677978516e+00,1.138398170471191406e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.116822500000000000e+07
1.802683639526367188e+01,8.794796943664550781e+00,4.678644561767578125e+01,-2.178168106079101562e+01,1.154454040527343750e+01,1.400718116760253906e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.116823300000000000e+07
3.880946636199951172e+00,1.550243020057678223e+00,5.442142868041992188e+01,-3.029454040527343750e+01,4.877259731292724609e-01,6.394682407379150391e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.116824100000000000e+07
-2.533939361572265625e+00,-4.342895507812500000e+00,6.003390121459960938e+01,-3.224196624755859375e+01,-6.302348613739013672e+00,7.657093405723571777e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.116824900000000000e+07
-1.829737186431884766e+00,-4.755950450897216797e+00,6.403749847412109375e+01,-2.741964912414550781e+01,-4.599331855773925781e+00,-2.261497825384140015e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.116825700000000000e+07
4.808084011077880859e+00,3.250681400299072266e+00,6.746650695800781250e+01,-1.451428985595703125e+01,4.029845237731933594e+00,1.595328927040100098e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.116826500000000000e+07
1.606076622009277344e+01,5.575023651123046875e+00,6.356560897827148438e+01,-3.952989816665649414e+00,1.205822563171386719e+01,1.978371858596801758e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.116826900000000000e+07
1.390148258209228516e+01,-5.286639690399169922e+00,4.162302780151367188e+01,-2.893318653106689453e+00,5.904722690582275391e+00,-1.880854845046997070e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.116827800000000000e+07
2.819642543792724609e+00,-1.038503932952880859e+01,1.169785118103027344e+01,2.327886819839477539e+00,-7.280601024627685547e+00,-6.619315147399902344e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.116828700000000000e+07
4.078564941883087158e-01,-3.010930776596069336e+00,-1.007646656036376953e+01,1.449187374114990234e+01,-9.969222068786621094e+00,-6.937497138977050781e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.116829700000000000e+07
