9.335268020629882812e+00,2.210547447204589844e+01,5.087787151336669922e+00,5.508788585662841797e+00,9.399828910827636719e+00,1.141396808624267578e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.666073200000000000e+07
5.400316238403320312e+00,-2.945548295974731445e+00,3.216251373291015625e+00,1.123156833648681641e+01,7.604113578796386719e+00,1.350542163848876953e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.666074000000000000e+07
-1.471524357795715332e+00,-1.692432403564453125e+01,-1.717947959899902344e+00,5.230033874511718750e+00,2.339615583419799805e+00,6.082302570343017578e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.666074800000000000e+07
-1.959068775177001953e+00,-1.637030410766601562e+01,5.006032586097717285e-01,-1.885103106498718262e+00,3.751636981964111328e+00,-1.988061904907226562e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.666075600000000000e+07
-1.881756424903869629e+00,-1.146186256408691406e+01,4.093605279922485352e-01,-4.094284474849700928e-01,1.535156130790710449e+00,-2.288192033767700195e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.666076400000000000e+07
-6.283715724945068359e+00,-4.557007312774658203e+00,-9.372904777526855469e+00,-1.888661742210388184e+00,-9.243116378784179688e+00,-1.201554417610168457e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.666077200000000000e+07
-7.928275585174560547e+00,1.541862130165100098e+00,-1.508127307891845703e+01,-7.435019493103027344e+00,-1.340795421600341797e+01,-2.014149904251098633e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.666078000000000000e+07
-6.422368049621582031e+00,-1.298957109451293945e+00,-9.565862655639648438e+00,-1.215955734252929688e+01,-8.267069816589355469e+00,-8.288035392761230469e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.666078800000000000e+07
-8.928696632385253906e+00,-1.237560939788818359e+01,-3.574249029159545898e+00,-1.822329521179199219e+01,-6.537434577941894531e+00,-1.975892639160156250e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.666079600000000000e+07
-1.489707946777343750e+01,-2.180540657043457031e+01,-1.157365226745605469e+01,-1.791777038574218750e+01,-1.581743335723876953e+01,-1.960560989379882812e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.666080400000000000e+07
