8.826183319091796875e+00,7.010527133941650391e+00,4.908045768737792969e+00,6.244680881500244141e+00,1.336848926544189453e+01,8.250689506530761719e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.002816000000000000e+07
3.134997844696044922e+00,3.946257829666137695e+00,3.586848497390747070e+00,7.330848217010498047e+00,3.371417999267578125e+00,6.630597114562988281e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.002816800000000000e+07
2.382259368896484375e+00,-4.082381248474121094e+00,-1.227416515350341797e+00,2.868334054946899414e+00,4.378756523132324219e+00,3.705986261367797852e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.002817600000000000e+07
1.257066369056701660e+00,-7.748239517211914062e+00,-3.146589517593383789e+00,1.142651200294494629e+00,6.530100822448730469e+00,3.735526800155639648e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.002818400000000000e+07
-3.316748142242431641e+00,-6.252509117126464844e+00,-3.643798828125000000e+00,6.116926074028015137e-01,-3.439873933792114258e+00,5.256386995315551758e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.002819200000000000e+07
-6.089366436004638672e+00,-3.647944927215576172e+00,-5.140378952026367188e+00,-5.068047717213630676e-02,-1.334489727020263672e+01,-4.302030086517333984e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.002820000000000000e+07
-5.743235588073730469e+00,-1.837092876434326172e+00,-4.291862487792968750e+00,2.499907016754150391e-01,-1.161992549896240234e+01,-2.791134119033813477e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.002820800000000000e+07
-4.929247379302978516e+00,-1.415959239006042480e+00,-2.690714836120605469e+00,-1.056549668312072754e+00,-9.709426879882812500e+00,-2.343538999557495117e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.002821600000000000e+07
-1.416224479675292969e+00,5.396913886070251465e-01,-2.280810356140136719e+00,-2.818110466003417969e+00,-7.344781398773193359e+00,-5.092979431152343750e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.002822400000000000e+07
1.134132385253906250e+00,3.348178625106811523e+00,-2.405256748199462891e+00,-3.551947116851806641e+00,4.129421412944793701e-01,-2.388911962509155273e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.002823200000000000e+07
-3.887979030609130859e+00,2.063120365142822266e+00,-4.934956550598144531e+00,-5.037036418914794922e+00,-1.551514029502868652e+00,-2.521882653236389160e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.002824000000000000e+07
-2.810029983520507812e+00,1.915772080421447754e+00,-3.337983369827270508e+00,-3.544297695159912109e+00,-2.659383296966552734e+00,-2.346571683883666992e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.002824800000000000e+07
6.645479679107666016e+00,4.827411174774169922e+00,4.201632976531982422e+00,8.711033463478088379e-01,8.452878952026367188e+00,-2.007560133934020996e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.002825600000000000e+07
3.837174177169799805e+00,1.839757084846496582e+00,6.266938686370849609e+00,1.029937982559204102e+00,9.666228294372558594e+00,2.107517242431640625e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.002826400000000000e+07
-6.773705482482910156e+00,-2.120628833770751953e+00,2.393002748489379883e+00,-2.036623060703277588e-01,-5.453494936227798462e-02,-2.444576740264892578e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.002827200000000000e+07
-5.472718238830566406e+00,2.484576702117919922e+00,1.404004216194152832e+00,2.379846811294555664e+00,-1.033630728721618652e+00,-4.796485900878906250e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.002828000000000000e+07
4.726666450500488281e+00,8.409894943237304688e+00,5.141010284423828125e+00,4.786207675933837891e+00,6.907155990600585938e+00,1.205553174018859863e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.002828800000000000e+07
1.006432056427001953e+01,8.393137931823730469e+00,8.676153182983398438e+00,5.650918960571289062e+00,7.964634418487548828e+00,5.930162906646728516e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.002829600000000000e+07
1.320200538635253906e+01,8.013594627380371094e+00,1.132619285583496094e+01,8.174374580383300781e+00,7.375737667083740234e+00,7.807862758636474609e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.002830400000000000e+07
1.544701004028320312e+01,7.350151062011718750e+00,1.222165870666503906e+01,7.501892089843750000e+00,1.228715229034423828e+01,9.485976219177246094e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.002831200000000000e+07
4.069348812103271484e+00,1.582544565200805664e+00,6.410020351409912109e+00,1.341414451599121094e+00,1.323037147521972656e+00,4.946236610412597656e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.002832000000000000e+07
-8.662399291992187500e+00,-2.490368604660034180e+00,7.080772519111633301e-01,-4.053189754486083984e-01,-1.380223369598388672e+01,-1.480103373527526855e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.002832800000000000e+07
-5.933792114257812500e+00,-1.662824153900146484e+00,6.254006624221801758e-01,2.387019395828247070e+00,-8.754199028015136719e+00,-2.130734682083129883e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.002833600000000000e+07
-2.179127454757690430e+00,-1.302046775817871094e+00,5.938261151313781738e-01,2.261261224746704102e+00,-1.798349738121032715e+00,8.408080339431762695e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.002834400000000000e+07
-4.235121726989746094e+00,-1.248687744140625000e+00,-3.028967082500457764e-01,1.715224862098693848e+00,-2.283084392547607422e+00,3.289974689483642578e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.002835200000000000e+07
-3.157059192657470703e+00,-9.258034229278564453e-01,-1.841511368751525879e+00,9.903528094291687012e-01,-2.675477862358093262e-01,9.805971384048461914e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.002836000000000000e+07
-1.691672682762145996e+00,-4.119965076446533203e+00,-6.362000942230224609e+00,-4.261556625366210938e+00,1.489131689071655273e+00,-2.978153467178344727e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.002836800000000000e+07
-2.296254396438598633e+00,-9.193240165710449219e+00,-9.670976638793945312e+00,-8.023494720458984375e+00,5.609941482543945312e-01,-1.837482810020446777e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.002837600000000000e+07
3.619998216629028320e+00,-6.345556735992431641e+00,-4.550522804260253906e+00,-3.873496532440185547e+00,7.567066669464111328e+00,-1.966714859008789062e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,1.002838400000000000e+07
1.019323158264160156e+01,1.214458584785461426e+00,1.676937699317932129e+00,-7.056045532226562500e-01,1.629364395141601562e+01,-4.025466442108154297e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.002839200000000000e+07
4.335449218750000000e+00,-1.528083324432373047e+00,-1.143784284591674805e+00,-5.037535190582275391e+00,8.687885284423828125e+00,-7.641365051269531250e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.002840000000000000e+07
-1.434201002120971680e+00,-6.433253288269042969e+00,-1.858068108558654785e+00,-5.150841712951660156e+00,1.097631454467773438e-01,-2.724967479705810547e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.002840800000000000e+07
4.128768444061279297e+00,-6.707295179367065430e-01,4.316839694976806641e+00,2.551446914672851562e+00,3.781101465225219727e+00,4.304357528686523438e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.002841600000000000e+07
1.295397758483886719e+01,5.765644550323486328e+00,7.520852088928222656e+00,7.154315948486328125e+00,9.241665840148925781e+00,6.871242046356201172e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.002842500000000000e+07
1.527916145324707031e+01,6.543828964233398438e+00,6.173773765563964844e+00,6.095270156860351562e+00,8.785532951354980469e+00,7.063045024871826172e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.002843400000000000e+07
9.649904966354370117e-01,3.382534980773925781e+00,-1.082693457603454590e+00,8.511951565742492676e-01,-6.686596870422363281e+00,3.597974538803100586e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.002844400000000000e+07
-1.910240173339843750e+01,-3.931947708129882812e+00,-1.113649368286132812e+01,-7.098515033721923828e+00,-2.242265701293945312e+01,-2.515172243118286133e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.002844800000000000e+07
-2.213241386413574219e+01,-7.537291049957275391e+00,-1.332873058319091797e+01,-9.354524612426757812e+00,-1.964120101928710938e+01,-4.883947849273681641e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.002845700000000000e+07
-1.293444919586181641e+01,-3.395998001098632812e+00,-8.697257041931152344e+00,-5.601640224456787109e+00,-1.119585227966308594e+01,-3.876123189926147461e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.002846600000000000e+07
-9.240247726440429688e+00,-1.873242020606994629e+00,-7.646720886230468750e+00,-5.623597145080566406e+00,-1.056479835510253906e+01,-6.493038177490234375e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.002847600000000000e+07
-1.201348686218261719e+01,-4.391956806182861328e+00,-1.027405261993408203e+01,-6.605340957641601562e+00,-1.648623085021972656e+01,-1.061746120452880859e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.002848300000000000e+07
-1.240295982360839844e+01,-3.122899055480957031e+00,-8.739612579345703125e+00,-1.792488217353820801e+00,-1.827293395996093750e+01,-8.813719749450683594e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.002849000000000000e+07
-7.435336112976074219e+00,-1.550633549690246582e+00,-5.302253246307373047e+00,1.023592710494995117e+00,-6.741049766540527344e+00,-6.673157215118408203e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.002849700000000000e+07
