-5.819899559020996094e+00,4.964216649532318115e-01,-2.791150569915771484e+00,2.281087636947631836e+00,-4.471491336822509766e+00,3.138442516326904297e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.654189400000000000e+07
-5.050269126892089844e+00,1.789008736610412598e+00,-4.658677577972412109e+00,-3.703391253948211670e-01,-5.931166172027587891e+00,-2.813354320824146271e-02,-1.153566200895461691e-10,-1.153566200895461691e-10,1.654190200000000000e+07
6.965342521667480469e+00,3.695685863494873047e+00,3.039866447448730469e+00,-5.814276933670043945e-01,6.425892829895019531e+00,7.648280858993530273e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.654191000000000000e+07
9.085297584533691406e+00,5.377109050750732422e+00,5.662972927093505859e+00,5.365112423896789551e-01,7.361893177032470703e+00,1.897086739540100098e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.654191800000000000e+07
-1.447745323181152344e+00,6.486477375030517578e+00,-7.581537961959838867e-01,4.301680624485015869e-01,-1.326059579849243164e+00,1.604948341846466064e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.654192600000000000e+07
-7.275133132934570312e-01,5.872579097747802734e+00,-1.947259306907653809e-01,2.501575946807861328e+00,5.992202758789062500e+00,1.402692675590515137e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.654193400000000000e+07
7.643297672271728516e+00,5.647881031036376953e+00,6.164260864257812500e+00,6.012024879455566406e+00,1.545785427093505859e+01,5.250612735748291016e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.654194200000000000e+07
8.605576515197753906e+00,9.239179611206054688e+00,7.622155666351318359e+00,5.168229579925537109e+00,1.358661174774169922e+01,5.317131519317626953e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.654195000000000000e+07
5.918515205383300781e+00,9.015175819396972656e+00,6.076911926269531250e+00,1.006300091743469238e+00,1.148897743225097656e+01,2.916865587234497070e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.654195800000000000e+07
5.757490158081054688e+00,3.516059398651123047e+00,6.101734161376953125e+00,4.667181372642517090e-01,1.249207210540771484e+01,2.967275619506835938e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.654196600000000000e+07
4.859200954437255859e+00,3.875204920768737793e-01,4.778473854064941406e+00,8.128647208213806152e-01,9.655111312866210938e+00,3.017312765121459961e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.654197400000000000e+07
-1.500608205795288086e+00,-1.174440264701843262e+00,4.795706272125244141e-02,-8.397433757781982422e-01,-1.983214974403381348e+00,3.602094650268554688e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.654198200000000000e+07
-5.407860755920410156e+00,-2.391767501831054688e+00,-2.627187490463256836e+00,-8.959623575210571289e-01,-1.031797885894775391e+01,6.338907241821289062e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.654199000000000000e+07
-8.317893743515014648e-02,-3.483930349349975586e+00,-2.196433782577514648e+00,-3.473783731460571289e+00,-4.584781169891357422e+00,4.046378612518310547e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.654199800000000000e+07
1.952391982078552246e+00,-6.732597827911376953e+00,-3.484393119812011719e+00,-8.207536697387695312e+00,-3.396928310394287109e-01,-4.171978473663330078e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.654200600000000000e+07
-6.956414699554443359e+00,-8.301407814025878906e+00,-7.004528045654296875e+00,-7.305896759033203125e+00,-1.100771999359130859e+01,-1.074436283111572266e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.654201400000000000e+07
-1.270675277709960938e+01,-5.250154018402099609e+00,-8.658977508544921875e+00,-2.524741172790527344e+00,-1.940882682800292969e+01,-1.157764720916748047e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.654202200000000000e+07
-5.158088207244873047e+00,1.245032310485839844e+00,-3.123031854629516602e+00,4.814014434814453125e+00,-8.263353347778320312e+00,-5.516071319580078125e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.654203000000000000e+07
4.441253185272216797e+00,6.177131652832031250e+00,4.638400077819824219e+00,1.078987026214599609e+01,4.485282897949218750e+00,2.418779373168945312e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.654203800000000000e+07
3.746128320693969727e+00,3.370575428009033203e+00,4.174651622772216797e+00,7.506686687469482422e+00,9.782191514968872070e-01,5.686813354492187500e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.654204600000000000e+07
-2.700296163558959961e+00,-1.414440393447875977e+00,-1.512213587760925293e+00,3.047847747802734375e+00,-8.921800613403320312e+00,4.947488784790039062e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.654205400000000000e+07
-1.459223031997680664e+00,-5.251178741455078125e-01,-1.866528153419494629e+00,4.331380844116210938e+00,-8.415853500366210938e+00,2.305142164230346680e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.654206200000000000e+07
9.537316322326660156e+00,-6.295644640922546387e-01,4.447457790374755859e+00,2.058519363403320312e+00,6.676551818847656250e+00,-2.141705751419067383e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.654207000000000000e+07
