-9.904421806335449219e+00,-4.762038290500640869e-01,-2.594453096389770508e+00,3.248411655426025391e+00,-4.553832866349694086e-10,4.933442592620849609e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.480188900000000000e+07
-7.537484169006347656e+00,4.615993797779083252e-01,7.405595779418945312e-01,3.132513999938964844e+00,-5.299572447547973297e-10,2.569361925125122070e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.480189700000000000e+07
-1.239033126831054688e+01,-7.492254376411437988e-01,-6.090910911560058594e+00,6.736084818840026855e-01,-1.626727363923663461e-10,-2.785687446594238281e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.480190500000000000e+07
-1.514990520477294922e+01,-2.483015060424804688e+00,-9.897655487060546875e+00,-2.407132387161254883e+00,-1.258129989079037614e-10,-7.653450012207031250e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.480191300000000000e+07
-1.068864464759826660e+00,3.119636774063110352e+00,8.642990112304687500e+00,-2.558742046356201172e+00,-1.234521512794017895e-11,-7.858445167541503906e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.480192100000000000e+07
4.455043315887451172e+00,5.879783630371093750e+00,1.787582397460937500e+01,-8.138073682785034180e-01,3.380739577174551869e-10,-3.849237918853759766e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.480192900000000000e+07
1.058000206947326660e+00,2.470769882202148438e+00,1.128289890289306641e+01,-1.221771463751792908e-01,2.784509012254687832e-10,-6.821371316909790039e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.480193700000000000e+07
4.008297920227050781e+00,-1.887359380722045898e+00,8.263826370239257812e+00,-2.592036485671997070e+00,4.689342802954854506e-10,-2.757546186447143555e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.480194500000000000e+07
4.252055168151855469e+00,-6.677562236785888672e+00,1.226453900337219238e+00,-3.321182727813720703e+00,4.650106133485820692e-10,-4.730404853820800781e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.480195300000000000e+07
5.860879421234130859e-01,-7.159298419952392578e+00,-5.784002780914306641e+00,2.842111587524414062e+00,3.048194197052822574e-10,-3.255093693733215332e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.480196100000000000e+07
-3.331098079681396484e+00,-8.724110603332519531e+00,-1.411918926239013672e+01,3.572899341583251953e+00,3.206317433779304338e-10,-6.673317551612854004e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.480196900000000000e+07
-6.564221858978271484e+00,-1.472939300537109375e+01,-3.031046485900878906e+01,-4.183535099029541016e+00,1.199461502343623920e-10,-5.087216377258300781e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.480197700000000000e+07
-1.425677537918090820e+00,-9.435709953308105469e+00,-2.446498489379882812e+01,-4.566439628601074219e+00,-1.303885194259279956e-10,-8.927257657051086426e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.480198500000000000e+07
4.790140151977539062e+00,1.937090873718261719e+00,-2.203064918518066406e+00,-1.595196127891540527e+00,-4.660875851936197023e-11,1.655290246009826660e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.480199300000000000e+07
6.528460502624511719e+00,4.317109584808349609e+00,6.392790794372558594e+00,-3.913259983062744141e+00,-2.953566557994946606e-10,7.275845408439636230e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.480200100000000000e+07
7.486418247222900391e+00,2.256111621856689453e+00,2.966712474822998047e+00,-6.447403907775878906e+00,-3.923497637892126022e-10,3.916784763336181641e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.480200900000000000e+07
3.822408437728881836e+00,1.393985867500305176e+00,4.538483619689941406e-01,-8.377495765686035156e+00,-3.084892341576050967e-10,2.901604175567626953e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.480201700000000000e+07
-2.515322864055633545e-01,2.244402408599853516e+00,6.735926628112792969e+00,-5.145670413970947266e+00,-5.673642111680976541e-10,-6.533613204956054688e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.480202500000000000e+07
1.299131989479064941e+00,3.633440971374511719e+00,6.724433422088623047e+00,4.406143188476562500e+00,-3.677151361181074662e-10,5.567908287048339844e-03,-1.679482664052045493e-10,-1.679482664052045493e-10,1.480203300000000000e+07
4.063234806060791016e+00,5.843890666961669922e+00,1.121845841407775879e-01,7.461774826049804688e+00,-1.302239566181029318e-10,1.006886863708496094e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.480204100000000000e+07
5.126896858215332031e+00,8.925395965576171875e+00,5.546026706695556641e+00,3.991849184036254883e+00,-1.153566200895461691e-10,7.171742439270019531e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.480204900000000000e+07
5.171156883239746094e+00,9.524391174316406250e+00,1.272157478332519531e+01,6.679458141326904297e+00,1.947738775820440082e-10,2.451086282730102539e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.480205700000000000e+07
