1.323995208740234375e+01,3.976564645767211914e+00,1.669003486633300781e+01,9.841588973999023438e+00,1.942238235473632812e+01,5.682980728149414062e+01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.459968500000000000e+07
5.973273277282714844e+00,1.310320281982421875e+01,1.266283321380615234e+01,1.580615043640136719e+01,1.128580093383789062e+01,4.769621658325195312e+01,-1.503866337015935528e-10,1.554532891301363406e-10,1.459969400000000000e+07
1.021284866333007812e+01,1.334208488464355469e+01,2.398805809020996094e+01,1.442070484161376953e+01,2.007555007934570312e+01,5.640327835083007812e+01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.459970100000000000e+07
1.459684371948242188e+01,6.964120864868164062e+00,3.938136291503906250e+01,1.713370442390441895e+00,3.063383865356445312e+01,6.181618881225585938e+01,-3.342513210657926948e-10,-4.626005134511501637e-11,1.459970800000000000e+07
1.209117507934570312e+01,3.348705530166625977e+00,4.463661956787109375e+01,-3.668432950973510742e+00,3.034218788146972656e+01,4.899597930908203125e+01,-4.553832866349694086e-10,1.455885932644118697e-11,1.459971500000000000e+07
1.446649742126464844e+01,2.428095817565917969e+00,5.571992492675781250e+01,5.469875812530517578e+00,3.695230865478515625e+01,4.695768737792968750e+01,-5.299572447547973297e-10,-4.131291142517312664e-11,1.459972200000000000e+07
1.250402450561523438e+01,2.174788236618041992e+00,5.607455062866210938e+01,6.231443405151367188e+00,3.433501815795898438e+01,4.170526504516601562e+01,-1.626727363923663461e-10,1.167026059123443815e-10,1.459973100000000000e+07
-3.820197582244873047e+00,9.735034108161926270e-01,3.076471328735351562e+01,-4.350050926208496094e+00,9.913249969482421875e+00,1.794011306762695312e+01,-1.258129989079037614e-10,9.030872404058865044e-12,1.459974000000000000e+07
-1.516078281402587891e+01,-1.667618751525878906e+00,1.208861827850341797e+01,-6.554729461669921875e+00,-5.888375759124755859e+00,6.079196453094482422e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.459975000000000000e+07
-1.248199081420898438e+01,1.413819789886474609e+00,6.222050189971923828e+00,-4.751839861273765564e-02,-8.238554000854492188e+00,6.373431682586669922e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.459975700000000000e+07
-1.055948925018310547e+01,8.632849693298339844e+00,-8.025826454162597656e+00,3.767424345016479492e+00,-1.652858924865722656e+01,-2.012290239334106445e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.459976400000000000e+07
-1.405547714233398438e+01,7.414904117584228516e+00,-2.307581520080566406e+01,2.383440256118774414e+00,-2.570035552978515625e+01,-1.413134002685546875e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.459977100000000000e+07
-9.463573455810546875e+00,-1.503009676933288574e+00,-1.873359107971191406e+01,-1.579379677772521973e+00,-1.787704277038574219e+01,-1.355493640899658203e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.459977800000000000e+07
-2.961631774902343750e+00,-1.075385189056396484e+01,-1.098034572601318359e+01,-7.092042446136474609e+00,-7.799704551696777344e+00,-1.006648826599121094e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.459978600000000000e+07
-1.066956329345703125e+01,-1.373573970794677734e+01,-2.371785163879394531e+01,-1.301844120025634766e+01,-1.875353813171386719e+01,-2.117495536804199219e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.459979400000000000e+07
-1.630758094787597656e+01,-6.110743999481201172e+00,-3.415690231323242188e+01,-1.325765514373779297e+01,-2.882132148742675781e+01,-2.515446662902832031e+01,1.199461502343623920e-10,1.455885932644118697e-11,1.459980200000000000e+07
-7.740782737731933594e+00,-3.555508375167846680e+00,-2.534235572814941406e+01,-6.556756973266601562e+00,-2.020698356628417969e+01,-1.387383842468261719e+01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.459981000000000000e+07
1.386073946952819824e+00,-1.284453773498535156e+01,-1.314727973937988281e+01,4.566945731639862061e-01,-7.953435897827148438e+00,-1.159347438812255859e+01,-4.660875851936197023e-11,1.167026059123443815e-10,1.459981800000000000e+07
