-5.304361343383789062e+00,-3.762623071670532227e+00,-2.914144754409790039e+00,-6.258760452270507812e+00,5.950633883476257324e-01,-2.455433607101440430e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.106650000000000000e+07
-6.560860157012939453e+00,-6.472235679626464844e+00,-2.258605480194091797e+00,-9.508036613464355469e+00,8.962143063545227051e-01,-6.444083690643310547e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.106650700000000000e+07
3.698164463043212891e+00,-5.950784683227539062e+00,7.591430187225341797e+00,-7.143543720245361328e+00,1.063223457336425781e+01,-5.849869728088378906e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.106651400000000000e+07
7.294864177703857422e+00,-6.985104560852050781e+00,7.522881507873535156e+00,-9.454059600830078125e+00,9.911816596984863281e+00,-7.571825027465820312e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.106652200000000000e+07
4.929153025150299072e-01,-4.853127956390380859e+00,-1.015810728073120117e+00,-1.080310535430908203e+01,-9.964967966079711914e-01,-9.896644592285156250e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.106653000000000000e+07
-4.692172527313232422e+00,-8.708491325378417969e+00,-6.283548831939697266e+00,-1.365614318847656250e+01,-9.163075447082519531e+00,-1.605371093750000000e+01,7.754699660189601218e-11,-6.139887209766214937e-11,1.106653800000000000e+07
-4.032182216644287109e+00,-1.438629245758056641e+01,-4.458783149719238281e+00,-1.271466445922851562e+01,-1.009929084777832031e+01,-1.586009502410888672e+01,1.891496265171710434e-10,1.308143177114473588e-10,1.106654600000000000e+07
-3.973146915435791016e+00,-3.924337148666381836e+00,-1.660269021987915039e+00,3.464478015899658203e+00,-1.271425724029541016e+01,3.450524330139160156e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.106655400000000000e+07
-1.850356221199035645e+00,1.075946617126464844e+01,6.322661042213439941e-01,1.782299804687500000e+01,-1.375983047485351562e+01,2.076721954345703125e+01,4.473458756204529152e-11,1.397397059177407641e-10,1.106656200000000000e+07
1.857222080230712891e+00,9.195456504821777344e+00,1.025616288185119629e+00,1.269616127014160156e+01,-9.452158927917480469e+00,1.525337314605712891e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.106657100000000000e+07
-3.448421955108642578e+00,-2.314392566680908203e+00,-6.615055084228515625e+00,-2.028217315673828125e+00,-1.144094085693359375e+01,-1.340539097785949707e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.106657900000000000e+07
-5.175662994384765625e+00,-7.810827255249023438e+00,-7.019343852996826172e+00,-1.046664810180664062e+01,-7.389283657073974609e+00,-1.005332469940185547e+01,2.411057464790644644e-11,1.559344875445844991e-10,1.106658700000000000e+07
3.079950332641601562e+00,-1.785899043083190918e+00,4.036535263061523438e+00,-2.670647144317626953e+00,5.217977523803710938e+00,-2.161973237991333008e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.106659500000000000e+07
5.726125717163085938e+00,6.765651702880859375e+00,8.915396690368652344e+00,1.222414779663085938e+01,9.272180557250976562e+00,1.241661167144775391e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.106660300000000000e+07
