-5.092308998107910156e+00,-3.375263452529907227e+00,-7.070447444915771484e+00,-5.662117004394531250e+00,-1.055880641937255859e+01,-6.887867927551269531e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.229571700000000000e+07
2.481484264135360718e-01,4.447555065155029297e+00,1.667420387268066406e+00,3.942812919616699219e+00,1.645704865455627441e+00,2.557289361953735352e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.229572400000000000e+07
6.403505325317382812e+00,6.292969226837158203e+00,9.577857971191406250e+00,6.068086147308349609e+00,1.416326141357421875e+01,8.509492874145507812e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.229573300000000000e+07
1.110639858245849609e+01,4.436967372894287109e+00,1.398759841918945312e+01,4.639356136322021484e+00,2.176598548889160156e+01,6.947073459625244141e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.229574200000000000e+07
8.835205078125000000e+00,2.151415586471557617e+00,1.062681961059570312e+01,2.355908155441284180e+00,1.377515220642089844e+01,1.261589050292968750e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.229575200000000000e+07
3.928856372833251953e+00,-1.480016261339187622e-01,3.604711055755615234e+00,-3.026967763900756836e+00,2.552605628967285156e+00,-3.445490121841430664e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.229575800000000000e+07
6.222651004791259766e-01,-1.706177830696105957e+00,-1.644285917282104492e+00,-5.481610774993896484e+00,-3.817787408828735352e+00,-4.946156978607177734e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.229576400000000000e+07
-2.093495368957519531e+00,-1.927662730216979980e+00,-4.852356433868408203e+00,-3.261311531066894531e+00,-7.416988849639892578e+00,-2.678705930709838867e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.229577400000000000e+07
-3.719679117202758789e+00,-1.959634661674499512e+00,-6.096132755279541016e+00,-3.994349956512451172e+00,-6.465286254882812500e+00,-4.373273849487304688e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.229578400000000000e+07
-7.348037242889404297e+00,-4.910331726074218750e+00,-8.806811332702636719e+00,-9.988207817077636719e+00,-8.279531478881835938e+00,-5.386882781982421875e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.229579100000000000e+07
-1.127964210510253906e+01,-9.540257453918457031e+00,-1.234314823150634766e+01,-1.311005306243896484e+01,-1.128358268737792969e+01,-1.193887042999267578e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.229579800000000000e+07
-1.037935161590576172e+01,-9.977641105651855469e+00,-1.095827579498291016e+01,-8.972682952880859375e+00,-9.219282150268554688e+00,-9.362677574157714844e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.229580500000000000e+07
-7.697393894195556641e+00,-4.993568420410156250e+00,-5.678235054016113281e+00,-3.326861858367919922e+00,-6.057538032531738281e+00,-1.885421633720397949e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.229581200000000000e+07
-7.692300319671630859e+00,8.867410570383071899e-02,-2.262544631958007812e+00,1.445249676704406738e+00,-4.850629806518554688e+00,3.398243188858032227e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.229582400000000000e+07
-6.052866458892822266e+00,2.165390253067016602e+00,-1.639850810170173645e-02,5.740795135498046875e+00,1.156004145741462708e-02,6.469328880310058594e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.229583200000000000e+07
2.999057061970233917e-02,1.599355220794677734e+00,2.376048564910888672e+00,4.608251571655273438e+00,9.421097755432128906e+00,4.040773868560791016e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.229584000000000000e+07
2.615882635116577148e+00,-1.138766407966613770e+00,8.898991942405700684e-01,-5.313798189163208008e-01,8.835864067077636719e+00,-2.941885471343994141e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.229584800000000000e+07
5.100852012634277344e+00,1.236971616744995117e+00,1.863431692123413086e+00,1.859843015670776367e+00,3.487009763717651367e+00,-1.969396471977233887e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.229585400000000000e+07
1.346812534332275391e+01,1.075432968139648438e+01,1.034860610961914062e+01,1.142981815338134766e+01,7.871078968048095703e+00,6.578097343444824219e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.229586100000000000e+07
1.591671276092529297e+01,1.540339088439941406e+01,1.596797084808349609e+01,1.582796382904052734e+01,1.116724205017089844e+01,1.205061626434326172e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.229586800000000000e+07
1.165692901611328125e+01,1.231715393066406250e+01,1.423664379119873047e+01,1.271491622924804688e+01,7.656669139862060547e+00,1.298876667022705078e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.229587500000000000e+07
1.011417198181152344e+01,7.708984375000000000e+00,8.938130378723144531e+00,7.009030818939208984e+00,3.243156671524047852e+00,8.002315521240234375e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.229588400000000000e+07
5.042204380035400391e+00,-1.969143301248550415e-01,1.739966273307800293e-01,-1.785230159759521484e+00,-2.493295669555664062e+00,-2.516823053359985352e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.229589100000000000e+07
-6.098189353942871094e+00,-7.873593330383300781e+00,-8.964927673339843750e+00,-9.785260200500488281e+00,-1.116566276550292969e+01,-8.804987907409667969e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.229589900000000000e+07
-5.440142154693603516e+00,-3.745407819747924805e+00,-6.982331275939941406e+00,-4.626346111297607422e+00,-7.929963588714599609e+00,-2.697179317474365234e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.229590700000000000e+07
4.880539417266845703e+00,4.154599666595458984e+00,2.814357757568359375e+00,6.843071937561035156e+00,8.112626075744628906e+00,7.660421371459960938e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.229591500000000000e+07
2.428156882524490356e-01,-6.710942089557647705e-02,1.586821198463439941e+00,3.826752185821533203e+00,5.668422222137451172e+00,6.233032226562500000e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.229592300000000000e+07
-8.481704711914062500e+00,-5.460873603820800781e+00,-3.958160638809204102e+00,-5.009066581726074219e+00,-5.034814834594726562e+00,-1.051164984703063965e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.229593100000000000e+07
-3.444247484207153320e+00,-1.534257411956787109e+00,-1.195437431335449219e+00,-2.727880001068115234e+00,9.045411348342895508e-01,1.831104010343551636e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.229593900000000000e+07
-2.383239269256591797e-01,7.755275368690490723e-01,-1.071486249566078186e-01,5.095663070678710938e-01,3.160807132720947266e+00,3.927570581436157227e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.229594700000000000e+07
-1.408854365348815918e+00,-1.263162612915039062e+00,-1.838278174400329590e+00,-2.188430547714233398e+00,6.031634211540222168e-01,8.619204163551330566e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.229595500000000000e+07
1.518333077430725098e+00,-1.947660923004150391e+00,-6.165465712547302246e-01,-3.145009994506835938e+00,4.590195178985595703e+00,-4.745776176452636719e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.229596300000000000e+07
3.757969856262207031e+00,-1.748471140861511230e+00,4.283193349838256836e-01,-2.231279611587524414e+00,3.849863767623901367e+00,-5.831662178039550781e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.229597200000000000e+07
5.275989055633544922e+00,-3.843106627464294434e-01,1.094233274459838867e+00,-2.227194547653198242e+00,-7.421361804008483887e-01,-3.998348712921142578e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.229598000000000000e+07
4.473284721374511719e+00,9.387126564979553223e-01,3.061158955097198486e-01,-2.841511249542236328e+00,-2.778393745422363281e+00,-5.093903064727783203e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.229598800000000000e+07
-3.904914617538452148e+00,-2.076198577880859375e+00,-4.498588085174560547e+00,-4.773921489715576172e+00,-5.488156318664550781e+00,-8.247745513916015625e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.229599600000000000e+07
-1.077554035186767578e+01,-5.495560646057128906e+00,-6.276319503784179688e+00,-4.947551250457763672e+00,-6.844937801361083984e+00,-7.497921466827392578e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.229600400000000000e+07
-8.248877525329589844e+00,-3.470582008361816406e+00,-9.395660758018493652e-01,-2.010779380798339844e+00,-5.036300659179687500e+00,-3.054025650024414062e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.229601200000000000e+07
-6.980432510375976562e+00,-1.666814684867858887e+00,6.039683818817138672e-01,-2.342520952224731445e+00,-1.010438442230224609e+01,-1.440449476242065430e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.229602000000000000e+07
-7.554739952087402344e+00,5.747070908546447754e-01,4.168070852756500244e-01,-1.204174876213073730e+00,-1.474843406677246094e+01,1.806658387184143066e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.229602800000000000e+07
-1.990969657897949219e+00,7.301295757293701172e+00,6.249989986419677734e+00,6.048511981964111328e+00,-7.131173133850097656e+00,8.845221519470214844e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.229603600000000000e+07
-8.177471756935119629e-01,4.008438587188720703e+00,2.463090658187866211e+00,2.911060094833374023e+00,-2.995878458023071289e+00,4.577963352203369141e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.229604400000000000e+07
-4.571506023406982422e+00,-8.244956016540527344e+00,-8.818293571472167969e+00,-7.995739936828613281e+00,-3.877682611346244812e-02,-5.306682109832763672e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.229605200000000000e+07
-2.752274036407470703e+00,-7.964377403259277344e+00,-7.143907070159912109e+00,-4.296065330505371094e+00,8.069415092468261719e+00,-2.475363016128540039e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.229606000000000000e+07
9.873226881027221680e-01,-6.016790270805358887e-01,-8.711588382720947266e-01,4.848779678344726562e+00,7.576041698455810547e+00,3.793555736541748047e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.229606800000000000e+07
5.971267223358154297e+00,-1.174186095595359802e-01,2.354915887117385864e-01,4.767685413360595703e+00,8.219543457031250000e+00,3.465873956680297852e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.229607600000000000e+07
1.027418804168701172e+01,-3.862678408622741699e-01,2.717191696166992188e+00,4.401689052581787109e+00,1.389254951477050781e+01,2.019296407699584961e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.229608400000000000e+07
8.201982498168945312e+00,1.467419743537902832e+00,3.543745517730712891e+00,4.351581573486328125e+00,1.096304416656494141e+01,-2.927163541316986084e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.229609200000000000e+07
5.463312625885009766e+00,2.250722169876098633e+00,-4.955140650272369385e-01,3.312685191631317139e-01,4.581610202789306641e+00,-4.270550727844238281e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.229610000000000000e+07
5.861999988555908203e+00,5.162257194519042969e+00,4.609931707382202148e-01,8.410328030586242676e-01,4.370622634887695312e+00,-3.488064289093017578e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.229610800000000000e+07
4.834218502044677734e+00,7.366023540496826172e+00,6.331056594848632812e+00,4.971814632415771484e+00,6.758020877838134766e+00,1.764696955680847168e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.229611600000000000e+07
-9.638068079948425293e-02,3.707377433776855469e+00,5.027046203613281250e+00,4.634819507598876953e+00,-8.211461305618286133e-01,4.175687313079833984e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.229612400000000000e+07
-2.158659696578979492e+00,1.419874668121337891e+00,1.113396048545837402e+00,3.395113229751586914e+00,-8.551411628723144531e+00,3.642352342605590820e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.229613200000000000e+07
9.258289337158203125e-01,2.988458395004272461e+00,1.560026407241821289e+00,1.612726926803588867e+00,-1.922519922256469727e+00,1.560842156410217285e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.229614000000000000e+07
4.157798737287521362e-02,7.682029902935028076e-02,-4.501263499259948730e-01,-5.285265445709228516e+00,3.227172851562500000e+00,-2.562826633453369141e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.229614800000000000e+07
-5.261532306671142578e+00,-5.857654571533203125e+00,-3.733961582183837891e+00,-9.322623252868652344e+00,-2.419205427169799805e+00,-3.617022037506103516e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.229615600000000000e+07
-6.156008720397949219e+00,-3.973099708557128906e+00,-1.741688370704650879e+00,-1.595458626747131348e+00,-6.642276763916015625e+00,1.893733501434326172e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.229616400000000000e+07
-2.302041769027709961e+00,4.707960128784179688e+00,2.019062280654907227e+00,7.704878807067871094e+00,-3.813501119613647461e+00,8.210398674011230469e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.229617200000000000e+07
-3.589976310729980469e+00,3.792824745178222656e+00,-7.769556045532226562e-01,2.657535791397094727e+00,-6.929751873016357422e+00,5.359478473663330078e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.229618000000000000e+07
-9.306940078735351562e+00,-6.627829074859619141e+00,-6.818715572357177734e+00,-7.427004814147949219e+00,-1.703420066833496094e+01,-3.445377826690673828e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.229618800000000000e+07
-6.655297756195068359e+00,-6.114438056945800781e+00,-5.752505779266357422e+00,-5.018882274627685547e+00,-1.214452362060546875e+01,-5.226211547851562500e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.229619600000000000e+07
3.601155877113342285e-01,1.722366213798522949e+00,-2.151474237442016602e+00,2.046477235853672028e-02,3.375616669654846191e-01,-1.288231253623962402e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.229620400000000000e+07
