1.572499155998229980e+00,1.985694319009780884e-01,1.014611148834228516e+01,-2.218161106109619141e+00,3.918169498443603516e+00,5.921394824981689453e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.476969600000000000e+07
-7.140901565551757812e+00,-2.813223123550415039e+00,2.346629381179809570e+00,-5.757659435272216797e+00,-9.910990715026855469e+00,1.125348210334777832e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.476970400000000000e+07
-9.166984558105468750e+00,-5.362861156463623047e+00,-4.021550178527832031e+00,-2.383949995040893555e+00,-1.465486431121826172e+01,-2.315081596374511719e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.476971200000000000e+07
-5.964664936065673828e+00,-5.730580806732177734e+00,-4.999069213867187500e+00,2.407879590988159180e+00,-9.129805564880371094e+00,-2.280381202697753906e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.476972000000000000e+07
-2.240174770355224609e+00,-1.079872608184814453e+01,-1.085515022277832031e+00,-4.685883820056915283e-01,-4.392206668853759766e+00,-2.134465456008911133e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.476972800000000000e+07
3.632258176803588867e-01,-1.267754745483398438e+01,3.390457153320312500e+00,-2.835896730422973633e+00,-9.104418158531188965e-01,-1.442039966583251953e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.476973600000000000e+07
-2.360641241073608398e+00,-4.663822174072265625e+00,-2.426548004150390625e+00,5.356711745262145996e-01,-2.041271924972534180e+00,-7.220958232879638672e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.476974400000000000e+07
-4.937642097473144531e+00,1.311378955841064453e+00,-1.171245479583740234e+01,1.705137491226196289e+00,-7.037752151489257812e+00,-1.586542415618896484e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.476975200000000000e+07
-1.541865229606628418e+00,-4.239663779735565186e-01,-1.075879001617431641e+01,-1.375264286994934082e+00,-6.862798213958740234e+00,-1.499277305603027344e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.476976000000000000e+07
8.691791296005249023e-01,-1.795025706291198730e+00,-4.317135810852050781e+00,-3.161085605621337891e+00,-2.207916259765625000e+00,-8.506465911865234375e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.476976800000000000e+07
-3.614875376224517822e-01,1.071435213088989258e+00,-1.602154731750488281e+00,-1.047072410583496094e+00,-7.735095620155334473e-01,-6.145606994628906250e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.476977600000000000e+07
1.143483638763427734e+00,7.050027847290039062e+00,4.342379868030548096e-01,2.555129528045654297e+00,1.002618968486785889e-01,-3.647443056106567383e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.476978400000000000e+07
-7.520250678062438965e-01,7.790557384490966797e+00,-1.887317657470703125e+00,6.670994758605957031e-01,-2.098367452621459961e+00,-5.732183456420898438e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.476979200000000000e+07
-9.416395187377929688e+00,8.199476003646850586e-01,-1.232830905914306641e+01,-4.697393417358398438e+00,-9.569354057312011719e+00,-1.639861869812011719e+01,-4.660875851936197023e-11,1.167026059123443815e-10,1.476980000000000000e+07
-8.620712280273437500e+00,1.383876681327819824e+00,-1.066667556762695312e+01,-2.928006887435913086e+00,-4.232045650482177734e+00,-1.247828483581542969e+01,-2.953566557994946606e-10,9.030872404058865044e-12,1.476980800000000000e+07
-1.540942907333374023e+00,8.210389137268066406e+00,1.459302067756652832e+00,1.068785190582275391e+00,7.305186748504638672e+00,1.221747994422912598e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.476981600000000000e+07
-2.375560522079467773e+00,6.768905162811279297e+00,2.284084320068359375e+00,-6.753376126289367676e-01,5.141100406646728516e+00,1.130147099494934082e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.476982400000000000e+07
-4.091065883636474609e+00,5.476922988891601562e+00,-1.259897589683532715e+00,-3.672704458236694336e+00,1.847091019153594971e-01,-1.537798166275024414e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.476983200000000000e+07
-4.804917573928833008e-01,1.011425209045410156e+01,1.460682988166809082e+00,-2.817244052886962891e+00,1.785889625549316406e+00,2.839673042297363281e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.476984000000000000e+07
3.957899808883666992e+00,1.004813671112060547e+01,4.628949165344238281e+00,4.235673427581787109e+00,2.783173561096191406e+00,6.565310478210449219e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.476984800000000000e+07
5.266238689422607422e+00,5.687442302703857422e+00,2.633944749832153320e+00,1.162649250030517578e+01,3.299539387226104736e-01,8.272549629211425781e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.476985600000000000e+07
5.226061820983886719e+00,2.612030744552612305e+00,4.968302249908447266e-01,1.111175823211669922e+01,8.239647150039672852e-01,1.134499168395996094e+01,1.947738775820440082e-10,-4.626005134511501637e-11,1.476986400000000000e+07
6.806035518646240234e+00,-2.078561305999755859e+00,4.469410896301269531e+00,7.710760593414306641e+00,6.066931247711181641e+00,1.306750488281250000e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.476987200000000000e+07
6.254774093627929688e+00,-6.885315418243408203e+00,6.599961757659912109e+00,6.632436752319335938e+00,8.253177642822265625e+00,8.681222915649414062e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.476988000000000000e+07
5.837728023529052734e+00,-5.750638961791992188e+00,7.572144985198974609e+00,6.115047931671142578e+00,1.096841049194335938e+01,9.036852836608886719e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.476988800000000000e+07
7.053715705871582031e+00,-1.687253475189208984e+00,9.176316261291503906e+00,3.639131069183349609e+00,1.216438961029052734e+01,1.388078022003173828e+01,3.669987369558924684e-10,9.030872404058865044e-12,1.476989600000000000e+07
7.216368675231933594e+00,-1.310401558876037598e+00,6.490129470825195312e+00,-1.121371269226074219e+00,6.289167404174804688e+00,1.329850959777832031e+01,3.025669992329227398e-10,-1.263078391877670015e-10,1.476990400000000000e+07
7.284863471984863281e+00,-4.937176704406738281e+00,5.106752395629882812e+00,-4.650744438171386719e+00,2.254690885543823242e+00,1.140759849548339844e+01,2.962690648367072299e-10,5.097941513376724743e-11,1.476991200000000000e+07
2.624925613403320312e+00,-8.577537536621093750e+00,1.914224028587341309e+00,-6.931090354919433594e+00,-2.557692527770996094e+00,4.582803726196289062e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.476992000000000000e+07
-2.561141967773437500e+00,-8.941213607788085938e+00,-5.347375869750976562e+00,-6.959864139556884766e+00,-9.106254577636718750e+00,-3.392964839935302734e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.476992800000000000e+07
-2.297296077013015747e-01,-9.764082908630371094e+00,-8.263183593750000000e+00,-2.573478460311889648e+00,-9.543786048889160156e+00,-2.299673318862915039e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.476993600000000000e+07
9.577236324548721313e-02,-1.298810291290283203e+01,-7.651710987091064453e+00,-1.714949131011962891e+00,-7.351857185363769531e+00,-8.261054158210754395e-01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.476994400000000000e+07
-4.697898864746093750e+00,-9.981381416320800781e+00,-4.873222827911376953e+00,-6.705701351165771484e+00,-5.017818927764892578e+00,-2.560034036636352539e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.476995200000000000e+07
