-1.225877189636230469e+01,-2.920995652675628662e-01,-6.252478599548339844e+00,3.620935916900634766e+00,-2.355400085449218750e+00,-9.879535436630249023e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.791186000000000000e+06
6.019476890563964844e+00,2.910460472106933594e+00,5.197187900543212891e+00,6.069723129272460938e+00,1.058717060089111328e+01,9.484283447265625000e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.791194000000000000e+06
1.444923114776611328e+01,6.998023986816406250e+00,9.253942489624023438e+00,8.156157493591308594e+00,1.223953342437744141e+01,9.241455078125000000e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.791203000000000000e+06
8.718626976013183594e+00,7.385593891143798828e+00,4.062487125396728516e+00,5.110862255096435547e+00,1.415325045585632324e+00,1.091536805033683777e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.791211000000000000e+06
2.879987716674804688e+00,1.842026591300964355e+00,1.531267315149307251e-01,-8.220200538635253906e-01,-5.042300701141357422e+00,-4.787683486938476562e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.791219000000000000e+06
-1.620221972465515137e+00,-2.236928462982177734e+00,-6.781323552131652832e-01,-2.374158859252929688e+00,-3.725186347961425781e+00,-2.998603820800781250e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.791227000000000000e+06
-6.814694404602050781e+00,-2.715204477310180664e+00,-4.397401809692382812e+00,-2.515698194503784180e+00,-6.038553714752197266e+00,-3.024503469467163086e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.791235000000000000e+06
-3.432802438735961914e+00,-3.568838357925415039e+00,-6.593697071075439453e+00,-5.022845745086669922e+00,-7.322037696838378906e+00,-5.281932830810546875e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.791243000000000000e+06
5.979390740394592285e-01,-4.652883052825927734e+00,-6.080818176269531250e+00,-5.242856979370117188e+00,-5.763615131378173828e+00,-4.733960151672363281e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.791251000000000000e+06
-4.185422420501708984e+00,-1.013081550598144531e+00,-5.585913181304931641e+00,6.754004359245300293e-01,-6.226754665374755859e+00,2.256381988525390625e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.791259000000000000e+06
-1.894513010978698730e+00,4.087621688842773438e+00,-2.758105099201202393e-01,5.135518550872802734e+00,-2.096720457077026367e+00,1.054246234893798828e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.791268000000000000e+06
3.669276475906372070e+00,5.254339575767517090e-01,2.842203378677368164e+00,3.147353231906890869e-01,2.271445989608764648e+00,8.620298385620117188e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.791277000000000000e+06
-2.521261215209960938e+00,-5.218243598937988281e+00,-3.250114202499389648e+00,-4.168267250061035156e+00,-1.250511407852172852e+00,8.198014497756958008e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.791287000000000000e+06
-5.639495372772216797e+00,-3.477235555648803711e+00,-7.710821628570556641e+00,-2.001587629318237305e+00,-4.298023700714111328e+00,-1.745842456817626953e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.791294000000000000e+06
-3.750654458999633789e+00,-2.000517845153808594e+00,-7.282568931579589844e+00,-3.354715347290039062e+00,-5.119695663452148438e+00,-2.899173736572265625e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.791302000000000000e+06
-7.447621822357177734e+00,-4.115487098693847656e+00,-7.018154144287109375e+00,-7.959614753723144531e+00,-8.207554817199707031e+00,-6.891060829162597656e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.791310000000000000e+06
-5.859271526336669922e+00,-4.262871265411376953e+00,-4.609858989715576172e+00,-6.038469314575195312e+00,-7.379178047180175781e+00,-8.017672538757324219e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.791318000000000000e+06
1.063811898231506348e+00,-2.775752544403076172e+00,-1.438533663749694824e-01,-2.497096538543701172e+00,-7.253573536872863770e-01,-3.654639720916748047e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.791325000000000000e+06
4.131755977869033813e-02,-2.781867980957031250e+00,5.240392088890075684e-01,-4.802333831787109375e+00,2.408837080001831055e+00,3.329319357872009277e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.791332000000000000e+06
-1.634942926466464996e-02,-2.851690292358398438e+00,2.007970571517944336e+00,-4.327716350555419922e+00,4.417621612548828125e+00,2.495769977569580078e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.791339000000000000e+06
3.685410261154174805e+00,-8.180525302886962891e-01,6.385711193084716797e+00,4.079176902770996094e+00,8.440309524536132812e+00,5.080608367919921875e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.791346000000000000e+06
6.642049551010131836e-01,1.432856798171997070e+00,5.005849838256835938e+00,8.067974090576171875e+00,6.804622650146484375e+00,3.608321428298950195e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.791358000000000000e+06
