-1.278695869445800781e+01,-1.026747608184814453e+01,-1.582865715026855469e+01,-1.377015209197998047e+01,-9.466281890869140625e+00,-9.744565010070800781e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.013892900000000000e+07
-1.069573497772216797e+01,-3.892281293869018555e+00,-1.084921646118164062e+01,-6.797709465026855469e+00,-6.917923450469970703e+00,-5.674180030822753906e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.013893700000000000e+07
-4.669439315795898438e+00,1.416802048683166504e+00,-3.155426263809204102e+00,3.168740510940551758e+00,-7.107739336788654327e-03,-7.547491192817687988e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.013894500000000000e+07
-8.056778907775878906e+00,-8.532558441162109375e+00,-6.545735836029052734e+00,-4.544698297977447510e-01,1.928243517875671387e+00,-4.925712108612060547e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.013895300000000000e+07
-1.046128082275390625e+01,-1.576699829101562500e+01,-8.750778198242187500e+00,-4.188107967376708984e+00,1.831287741661071777e+00,-5.937864303588867188e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.013896100000000000e+07
-5.848642826080322266e+00,-1.017435264587402344e+01,-3.726309299468994141e+00,5.467854440212249756e-02,-1.202536225318908691e+00,-2.099338293075561523e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.013896900000000000e+07
-3.603165626525878906e+00,-3.696999788284301758e+00,-2.932626605033874512e-01,1.917989492416381836e+00,-9.134593963623046875e+00,-1.996514916419982910e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.013897700000000000e+07
-3.703098297119140625e-01,2.792524397373199463e-01,2.954966306686401367e+00,3.328407764434814453e+00,-9.323997497558593750e+00,-1.280057191848754883e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.013898500000000000e+07
8.627648353576660156e+00,5.512086868286132812e+00,8.872959136962890625e+00,8.861165046691894531e+00,8.098908066749572754e-01,4.339009284973144531e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.013899300000000000e+07
1.341493415832519531e+01,9.502309799194335938e+00,1.131114292144775391e+01,1.056748199462890625e+01,7.948752403259277344e+00,7.466962814331054688e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.013900100000000000e+07
9.515246391296386719e+00,1.037887001037597656e+01,8.807641983032226562e+00,7.237534046173095703e+00,5.227139949798583984e+00,4.369286537170410156e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.013900900000000000e+07
8.266669273376464844e+00,1.022889995574951172e+01,9.005187034606933594e+00,7.055122852325439453e+00,6.812991619110107422e+00,3.686804056167602539e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.013901700000000000e+07
1.196790695190429688e+01,9.151488304138183594e+00,1.149349689483642578e+01,9.598556518554687500e+00,1.544263839721679688e+01,6.536285877227783203e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.013902500000000000e+07
1.213499164581298828e+01,8.808403968811035156e+00,1.159448909759521484e+01,9.944141387939453125e+00,1.518120098114013672e+01,6.745440006256103516e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.013903300000000000e+07
6.328941822052001953e+00,8.375782012939453125e+00,8.529172897338867188e+00,5.583522319793701172e+00,5.299211502075195312e+00,5.579644203186035156e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.013904100000000000e+07
-1.689568996429443359e+00,2.764721870422363281e+00,1.878114819526672363e+00,-2.006279468536376953e+00,-4.606034278869628906e+00,4.137792587280273438e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.013904900000000000e+07
-1.549066901206970215e+00,-1.493553876876831055e+00,1.341316010802984238e-02,-4.323140621185302734e+00,-2.004914760589599609e+00,4.070137023925781250e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.013905700000000000e+07
3.554511547088623047e+00,1.072370186448097229e-01,3.068140268325805664e+00,-1.835804462432861328e+00,6.963974475860595703e+00,5.135875225067138672e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.013906500000000000e+07
9.468815922737121582e-01,-9.963295459747314453e-01,3.735438585281372070e-01,-1.740657329559326172e+00,5.331111431121826172e+00,3.401685953140258789e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.013907300000000000e+07
-1.668749570846557617e+00,-3.065640449523925781e+00,-1.821409106254577637e+00,3.583748340606689453e-01,4.021559238433837891e+00,3.241018295288085938e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.013908100000000000e+07
4.648534357547760010e-01,-8.204566240310668945e-01,-4.580256044864654541e-01,3.370151996612548828e+00,7.430582523345947266e+00,4.488129138946533203e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.013908900000000000e+07
-2.159456163644790649e-01,-7.045392990112304688e-01,-3.885752677917480469e+00,-6.166969537734985352e-01,4.830067157745361328e+00,-1.178533673286437988e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.013909700000000000e+07
-3.296857833862304688e+00,-4.290628433227539062e+00,-7.632891178131103516e+00,-5.485618114471435547e+00,-2.905132770538330078e+00,-7.112970829010009766e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.013910500000000000e+07
-5.896006107330322266e+00,-6.570466518402099609e+00,-6.307141304016113281e+00,-6.038149833679199219e+00,-9.254165649414062500e+00,-4.265415191650390625e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.013911300000000000e+07
-7.063241004943847656e+00,-7.850499629974365234e+00,-5.895835876464843750e+00,-7.184353351593017578e+00,-6.952582836151123047e+00,-2.575663328170776367e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.013912100000000000e+07
-8.486506462097167969e+00,-7.697543621063232422e+00,-8.427061080932617188e+00,-7.982483863830566406e+00,-3.601781845092773438e+00,-7.630565166473388672e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.013912900000000000e+07
-9.691971778869628906e+00,-2.601724624633789062e+00,-7.179680347442626953e+00,-4.858467102050781250e+00,-8.168853759765625000e+00,-8.191207885742187500e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.013913700000000000e+07
-7.660592555999755859e+00,3.070191144943237305e+00,-4.680029869079589844e+00,-1.593289852142333984e+00,-1.242577457427978516e+01,-4.273255825042724609e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.013914500000000000e+07
-4.834118843078613281e+00,3.955491304397583008e+00,-6.764332294464111328e+00,-9.878246784210205078e-01,-8.653992652893066406e+00,-3.977163553237915039e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.013915300000000000e+07
-2.846963167190551758e+00,2.363824844360351562e+00,-5.486397743225097656e+00,-1.789993286132812500e+00,-2.179195642471313477e+00,-4.706523418426513672e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.013916100000000000e+07
6.253415346145629883e-01,2.116068452596664429e-01,2.636576652526855469e+00,-1.902038812637329102e+00,-4.930454730987548828e+00,-2.978105783462524414e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.013916900000000000e+07
6.577336311340332031e+00,7.628740072250366211e-01,7.924676418304443359e+00,2.207190752029418945e+00,-7.927641868591308594e+00,7.790392637252807617e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.013917700000000000e+07
6.253775596618652344e+00,2.199429750442504883e+00,3.669152736663818359e+00,4.312406063079833984e+00,-5.308352947235107422e+00,4.187048971652984619e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.013918500000000000e+07
-1.962353467941284180e+00,-1.404131770133972168e+00,-2.117408037185668945e+00,-2.453059673309326172e+00,-7.624847412109375000e+00,-4.881604671478271484e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.013919300000000000e+07
-1.907030344009399414e+00,-3.204929113388061523e+00,1.961153894662857056e-01,-5.418166637420654297e+00,-4.728710174560546875e+00,-2.838547945022583008e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.013920100000000000e+07
6.870592594146728516e+00,2.567272663116455078e+00,3.817807912826538086e+00,2.979790925979614258e+00,8.932762145996093750e+00,5.339226722717285156e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.013920900000000000e+07
1.130921936035156250e+01,6.807650566101074219e+00,4.288289070129394531e+00,9.187000274658203125e+00,1.938708496093750000e+01,7.517675399780273438e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.013921700000000000e+07
8.644951820373535156e+00,3.740191221237182617e+00,4.923167705535888672e+00,7.004427909851074219e+00,1.665957450866699219e+01,5.354859828948974609e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.013922500000000000e+07
5.687718987464904785e-01,-8.481516242027282715e-01,3.662624835968017578e+00,4.156332015991210938e+00,1.538922905921936035e+00,4.469724178314208984e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.013923300000000000e+07
-5.132011413574218750e+00,-1.911133050918579102e+00,3.471695899963378906e+00,3.283650875091552734e+00,-8.436491966247558594e+00,5.313077449798583984e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.013924100000000000e+07
-5.746589303016662598e-01,-2.107022851705551147e-01,7.579432487487792969e+00,2.961523532867431641e+00,-1.393408536911010742e+00,7.193617820739746094e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.013924900000000000e+07
6.776972293853759766e+00,1.832629561424255371e+00,7.192136287689208984e+00,3.571471929550170898e+00,1.297025775909423828e+01,6.360280513763427734e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.013925700000000000e+07
5.030441284179687500e+00,2.485805004835128784e-01,-2.134999752044677734e+00,2.807377099990844727e+00,1.642153549194335938e+01,1.637675881385803223e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.013926500000000000e+07
-1.240010380744934082e+00,-3.831016302108764648e+00,-7.546514511108398438e+00,-6.768201589584350586e-01,6.638803958892822266e+00,-5.859135389328002930e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.013927300000000000e+07
-4.697315692901611328e+00,-5.401205539703369141e+00,-3.752144098281860352e+00,-5.028323173522949219e+00,-3.166558027267456055e+00,-2.016694068908691406e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.013928100000000000e+07
-7.530893802642822266e+00,-4.946354866027832031e+00,-2.408919095993041992e+00,-6.648583889007568359e+00,-8.182239532470703125e+00,-7.125061511993408203e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.013928900000000000e+07
-3.932045698165893555e+00,-2.444823980331420898e+00,-2.594728708267211914e+00,-2.389097690582275391e+00,-2.075171947479248047e+00,-6.842832088470458984e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.013929700000000000e+07
2.165783166885375977e+00,-6.050942465662956238e-02,1.639499366283416748e-01,7.784830927848815918e-01,6.732902050018310547e+00,-1.614481687545776367e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.013930500000000000e+07
-9.019376635551452637e-01,-7.365939021110534668e-01,7.431729435920715332e-01,-1.769034028053283691e+00,2.258975028991699219e+00,-1.302690267562866211e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.013931300000000000e+07
-3.234762907028198242e+00,3.555121719837188721e-01,-7.961835861206054688e-01,-3.423273563385009766e+00,-2.986435890197753906e+00,-4.230302810668945312e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.013932100000000000e+07
-5.847182869911193848e-01,3.051966428756713867e+00,-2.392590761184692383e+00,-3.276727437973022461e+00,-4.695174694061279297e+00,-5.717900276184082031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.013932900000000000e+07
3.643107891082763672e+00,5.352594852447509766e+00,1.077073335647583008e+00,-1.016687676310539246e-01,-3.321611881256103516e+00,-5.982242822647094727e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.013933700000000000e+07
8.432683944702148438e+00,7.991815567016601562e+00,7.325241088867187500e+00,6.462327003479003906e+00,2.583325624465942383e+00,7.728226184844970703e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.013934500000000000e+07
1.273241877555847168e+00,5.371394634246826172e+00,2.837618827819824219e+00,5.275291442871093750e+00,-4.817548274993896484e+00,6.223628520965576172e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.013935300000000000e+07
-1.064345550537109375e+01,7.772570941597223282e-03,-4.866049766540527344e+00,-2.578637361526489258e+00,-1.601183509826660156e+01,-1.873512387275695801e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.013936100000000000e+07
-9.531029701232910156e+00,-7.460463792085647583e-02,-3.142019510269165039e+00,-4.788422584533691406e+00,-1.233219337463378906e+01,-5.422763824462890625e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.013936900000000000e+07
-4.473931789398193359e+00,1.104467272758483887e+00,-1.923454701900482178e-01,-2.207468509674072266e+00,-5.527668476104736328e+00,-3.978652000427246094e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.013937700000000000e+07
-3.106518030166625977e+00,-5.866198539733886719e-01,-7.707328200340270996e-01,-6.490246057510375977e-01,-1.150203347206115723e+00,-1.983318924903869629e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.013938500000000000e+07
