-4.772647380828857422e+00,7.599615097045898438e+00,-7.304017543792724609e+00,3.199234008789062500e+00,8.590924263000488281e+00,-1.428057909011840820e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.493820600000000000e+07
-8.056550025939941406e+00,-3.268701314926147461e+00,-9.116586685180664062e+00,-2.625900983810424805e+00,8.237307548522949219e+00,-4.476030826568603516e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.493821400000000000e+07
-5.422892093658447266e+00,-1.059877300262451172e+01,-7.457480907440185547e+00,-4.540476799011230469e+00,-1.402217006683349609e+01,-1.196382904052734375e+01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.493822400000000000e+07
-4.539594948291778564e-01,3.917818069458007812e+00,-5.990074157714843750e+00,-3.416602611541748047e+00,-3.910372924804687500e+01,-1.132872390747070312e+01,-3.084892341576050967e-10,5.097941513376724743e-11,1.493823400000000000e+07
2.388543367385864258e+00,1.702071762084960938e+01,-2.857066392898559570e+00,2.684750556945800781e-01,-2.949576187133789062e+01,-1.875289559364318848e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.493824100000000000e+07
1.701028943061828613e-01,6.029839515686035156e+00,1.932412385940551758e+00,1.693536877632141113e+00,-1.012039852142333984e+01,6.130460262298583984e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.493824800000000000e+07
1.559414982795715332e+00,2.525798320770263672e+00,7.284593105316162109e+00,3.707162618637084961e+00,-1.686735534667968750e+01,7.342467308044433594e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.493825500000000000e+07
1.236510467529296875e+01,1.747965049743652344e+01,1.791065406799316406e+01,1.105314636230468750e+01,-1.994115447998046875e+01,1.440065479278564453e+01,-1.153566200895461691e-10,-1.137701044484629165e-10,1.493826200000000000e+07
1.645411682128906250e+01,1.335317039489746094e+01,2.490127754211425781e+01,1.730429267883300781e+01,-4.790032386779785156e+00,2.203739166259765625e+01,1.947738775820440082e-10,-4.626005134511501637e-11,1.493827400000000000e+07
1.250791835784912109e+01,9.527465701103210449e-01,1.963819694519042969e+01,1.984595870971679688e+01,8.476024627685546875e+00,1.632889556884765625e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.493828000000000000e+07
9.593462944030761719e+00,2.322975158691406250e+00,8.285699844360351562e+00,1.041340637207031250e+01,1.657073402404785156e+01,4.035512447357177734e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.493828700000000000e+07
