-1.044954299926757812e+01,-2.408986836671829224e-01,-1.430002689361572266e+01,-1.861357986927032471e-01,-1.495612049102783203e+01,1.267105102539062500e+00,-4.131291142517312664e-11,-4.991838609136323157e-10,1.509282000000000000e+07
-5.221720218658447266e+00,2.679759740829467773e+00,-3.783012866973876953e+00,-1.432436585426330566e+00,-7.022425651550292969e+00,-8.308150768280029297e-01,1.167026059123443815e-10,-3.956138749927617937e-10,1.509282800000000000e+07
-2.556184291839599609e+00,2.796157836914062500e+00,4.305112361907958984e+00,-3.100566565990447998e-01,-1.265023350715637207e+00,1.062094449996948242e+00,9.030872404058865044e-12,-2.844827706738328743e-10,1.509283600000000000e+07
2.177723169326782227e+00,4.981664180755615234e+00,7.928747177124023438e+00,4.334699630737304688e+00,8.891105055809020996e-01,4.825917720794677734e+00,-1.263078391877670015e-10,-1.722746945098663218e-10,1.509284400000000000e+07
7.902086257934570312e+00,6.519314765930175781e+00,1.102175617218017578e+01,6.475391864776611328e+00,3.314538240432739258e+00,2.041973590850830078e+00,5.097941513376724743e-11,-6.458514278939730957e-11,1.509285200000000000e+07
7.258131027221679688e+00,2.789261817932128906e+00,1.181874847412109375e+01,1.319647073745727539e+00,3.054474115371704102e+00,-5.166077613830566406e+00,-1.615633321572218506e-11,3.397739728461246500e-11,1.509286000000000000e+07
5.386679649353027344e+00,3.333400964736938477e+00,1.202589893341064453e+01,-3.282217264175415039e+00,4.373925209045410156e+00,-5.376349449157714844e+00,-2.917794478252133672e-12,1.198397631130276864e-10,1.509286800000000000e+07
6.793023586273193359e+00,5.738611221313476562e+00,1.453624057769775391e+01,-1.980313897132873535e+00,9.343795776367187500e+00,3.839125158265233040e-03,1.554532891301363406e-10,1.904676416586426058e-10,1.509287600000000000e+07
1.995077371597290039e+00,-3.245602130889892578e+00,1.023432540893554688e+01,-2.107028484344482422e+00,6.770371913909912109e+00,1.815908551216125488e+00,-1.137701044484629165e-10,2.443300561871808441e-10,1.509288400000000000e+07
-7.265792846679687500e+00,-1.066855049133300781e+01,-3.445962429046630859e+00,-4.951060295104980469e+00,-3.059741258621215820e+00,-4.129786789417266846e-02,-4.626005134511501637e-11,2.808307753010552688e-10,1.509289200000000000e+07
-6.471493244171142578e+00,-2.650071859359741211e+00,-1.002447605133056641e+01,-4.008985996246337891e+00,-6.073707580566406250e+00,-4.629521667957305908e-01,1.455885932644118697e-11,2.711094959639837043e-10,1.509290000000000000e+07
2.001753807067871094e+00,4.049462318420410156e+00,-2.811521053314208984e+00,2.559416890144348145e-01,1.427426338195800781e+00,2.671552658081054688e+00,-4.131291142517312664e-11,2.908381036004215048e-10,1.509290800000000000e+07
4.198757171630859375e+00,-1.426394879817962646e-01,2.670956373214721680e+00,3.082500934600830078e+00,7.632226467132568359e+00,4.003295421600341797e+00,1.167026059123443815e-10,3.648462365557492149e-10,1.509291600000000000e+07
3.895036935806274414e+00,1.946969985961914062e+00,2.887303113937377930e+00,5.566729068756103516e+00,8.664286613464355469e+00,3.016560554504394531e+00,9.030872404058865044e-12,2.641508123346625325e-10,1.509292400000000000e+07
