1.512289881706237793e+00,-7.820986270904541016e+00,8.876523971557617188e+00,-5.875833511352539062e+00,8.436038017272949219e+00,-1.786044120788574219e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.401979900000000000e+07
-2.649616241455078125e+00,-1.030952548980712891e+01,8.240165710449218750e-01,-7.247526645660400391e+00,-6.647846102714538574e-01,-1.792318153381347656e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.401980700000000000e+07
5.136478424072265625e+00,-5.704055309295654297e+00,3.420456171035766602e+00,2.224745512008666992e+00,3.438869714736938477e+00,-5.664962768554687500e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.401981500000000000e+07
1.410191917419433594e+01,-2.123027801513671875e+00,1.279113006591796875e+01,4.960361957550048828e+00,1.501247596740722656e+01,-5.189088344573974609e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.401982300000000000e+07
4.032835483551025391e+00,-3.666440010070800781e+00,2.538299560546875000e+00,-3.684672117233276367e+00,4.715935230255126953e+00,-1.089565563201904297e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.401983100000000000e+07
-9.001289367675781250e+00,-2.762545347213745117e+00,-1.405726528167724609e+01,-6.398259639739990234e+00,-1.389416694641113281e+01,-4.688465118408203125e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.401983900000000000e+07
-7.505186080932617188e+00,-2.093332529067993164e+00,-1.178780364990234375e+01,-4.513886451721191406e+00,-1.283882331848144531e+01,-2.997331023216247559e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.401984700000000000e+07
-1.556048512458801270e+00,-3.519834518432617188e+00,-2.085885286331176758e+00,-6.698307037353515625e+00,-1.260785698890686035e+00,-4.265972614288330078e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.401985500000000000e+07
-6.704455018043518066e-01,7.616559267044067383e-01,-1.456454992294311523e+00,-6.160879135131835938e+00,1.499109387397766113e+00,-2.817284584045410156e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.401986300000000000e+07
3.761949777603149414e+00,9.576802253723144531e+00,3.779082298278808594e+00,8.084316253662109375e-01,5.316933631896972656e+00,5.904892444610595703e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.401987100000000000e+07
8.550012588500976562e+00,1.153151893615722656e+01,1.120196151733398438e+01,4.463902473449707031e+00,8.267583847045898438e+00,9.873834609985351562e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.401987900000000000e+07
3.378518104553222656e+00,3.886233568191528320e+00,3.212921142578125000e+00,1.956787824630737305e+00,-3.251991510391235352e+00,5.622344017028808594e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.401988700000000000e+07
2.296637058258056641e+00,-1.202402830123901367e+00,8.246765732765197754e-01,2.788969755172729492e+00,-5.481586933135986328e+00,3.801426172256469727e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.401989500000000000e+07
6.924616336822509766e+00,4.866811275482177734e+00,9.175724029541015625e+00,6.285611152648925781e+00,3.984919071197509766e+00,7.897516727447509766e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.401990300000000000e+07
2.150394678115844727e+00,1.030612754821777344e+01,4.484021186828613281e+00,4.058107376098632812e+00,1.121570825576782227e+00,9.020097732543945312e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.401991100000000000e+07
-6.142299652099609375e+00,1.499142408370971680e+00,-6.799962520599365234e+00,-3.181115150451660156e+00,-7.095612049102783203e+00,2.399615287780761719e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.401991900000000000e+07
-3.874063014984130859e+00,-6.483472347259521484e+00,-3.603587388992309570e+00,-5.467422962188720703e+00,-1.984702944755554199e+00,-3.590341806411743164e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.401992700000000000e+07
6.523773193359375000e+00,-6.875835359096527100e-02,1.088549709320068359e+01,1.825479149818420410e+00,1.395193290710449219e+01,-7.337830066680908203e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.401993500000000000e+07
7.209522247314453125e+00,2.642300605773925781e+00,1.134379959106445312e+01,6.543145179748535156e+00,1.364745712280273438e+01,4.409553050994873047e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.401994300000000000e+07
-3.266149997711181641e+00,-3.381779432296752930e+00,-3.743257999420166016e+00,3.035618066787719727e+00,-4.541194915771484375e+00,5.183012008666992188e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.401995100000000000e+07
-3.566232442855834961e+00,-1.500028014183044434e+00,-5.537084579467773438e+00,1.693701148033142090e+00,-5.330743312835693359e+00,3.643973350524902344e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.401995900000000000e+07
8.626184463500976562e+00,5.936145782470703125e+00,8.578593254089355469e+00,4.404092311859130859e+00,1.246906185150146484e+01,3.572799921035766602e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.401996700000000000e+07
1.354408836364746094e+01,5.021121025085449219e+00,1.359185314178466797e+01,3.155714035034179688e+00,1.834517097473144531e+01,4.384207248687744141e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.401997500000000000e+07
9.224947929382324219e+00,-3.211641073226928711e+00,8.565956115722656250e+00,2.033345699310302734e-01,1.407319736480712891e+01,2.912136793136596680e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.401998300000000000e+07
8.819894790649414062e+00,-6.720341682434082031e+00,1.012007522583007812e+01,1.997335314750671387e+00,1.752441787719726562e+01,5.570431351661682129e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.401999100000000000e+07
-8.166663348674774170e-02,-4.140889644622802734e+00,-4.565805494785308838e-01,8.153162598609924316e-01,3.390262842178344727e+00,-9.166690707206726074e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.401999900000000000e+07
-2.076775360107421875e+01,-4.122056007385253906e+00,-2.734700584411621094e+01,-6.330802440643310547e+00,-3.061327934265136719e+01,-2.648324489593505859e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.402000700000000000e+07
-2.271733665466308594e+01,-5.874258995056152344e+00,-2.812767219543457031e+01,-9.361129760742187500e+00,-3.138615417480468750e+01,-6.027808189392089844e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.402001500000000000e+07
-1.387842941284179688e+01,-4.468909740447998047e+00,-1.515031242370605469e+01,-1.041972351074218750e+01,-1.465647125244140625e+01,-1.028158473968505859e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.402002300000000000e+07
-1.574069118499755859e+01,8.999933600425720215e-01,-1.826901435852050781e+01,-8.680094718933105469e+00,-1.825612258911132812e+01,-7.240617275238037109e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.402003100000000000e+07
-1.222908115386962891e+01,6.393709659576416016e+00,-1.396294307708740234e+01,2.400672912597656250e+00,-1.662527847290039062e+01,1.716715693473815918e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.402003900000000000e+07
1.033794045448303223e+00,5.815383434295654297e+00,4.130393505096435547e+00,1.154024887084960938e+01,-1.125742316246032715e+00,5.378560543060302734e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.402004700000000000e+07
1.019992065429687500e+01,1.877203464508056641e+00,1.576229381561279297e+01,9.420562744140625000e+00,1.025847721099853516e+01,2.640340089797973633e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.402005500000000000e+07
1.145121097564697266e+01,1.750048637390136719e+00,1.534490680694580078e+01,3.227251291275024414e+00,1.391091918945312500e+01,-1.596956133842468262e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.402006300000000000e+07
4.571779727935791016e+00,2.833258628845214844e+00,4.868878364562988281e+00,-1.616778969764709473e+00,7.243028640747070312e+00,-3.704424858093261719e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.402007100000000000e+07
-4.304166793823242188e+00,9.455788880586624146e-02,-7.473220825195312500e+00,-4.794024944305419922e+00,-4.665676116943359375e+00,-4.423748016357421875e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.402007900000000000e+07
-2.340855360031127930e+00,-5.983974337577819824e-01,-5.923846244812011719e+00,-2.762162446975708008e+00,-2.605116367340087891e+00,-2.784784555435180664e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.402008700000000000e+07
8.740226745605468750e+00,2.566333532333374023e+00,9.418047904968261719e+00,1.812457084655761719e+00,1.397494125366210938e+01,1.939167618751525879e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.402009500000000000e+07
9.205404281616210938e+00,-6.205453872680664062e-01,1.139954090118408203e+01,-1.767688274383544922e+00,1.373917293548583984e+01,7.114343643188476562e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.402010300000000000e+07
1.659083843231201172e+00,-6.881010055541992188e+00,2.051569893956184387e-02,-6.197926044464111328e+00,-1.049392580986022949e+00,-3.041759967803955078e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.402011100000000000e+07
