-9.324825286865234375e+00,-9.415046691894531250e+00,-1.214034175872802734e+01,-1.511384201049804688e+01,-8.396252632141113281e+00,-6.617199897766113281e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.042775900000000000e+07
-3.062707424163818359e+00,-9.263794898986816406e+00,-2.231768846511840820e+00,-1.616230010986328125e+01,-4.507614374160766602e-01,-1.071612167358398438e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.042776700000000000e+07
5.101761341094970703e+00,1.979850172996520996e+00,9.105426788330078125e+00,-1.651667833328247070e+00,6.349623680114746094e+00,-2.967201709747314453e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.042777500000000000e+07
3.065254688262939453e+00,2.602527379989624023e+00,7.157878875732421875e+00,1.714892625808715820e+00,2.503225564956665039e+00,7.802689075469970703e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.042778300000000000e+07
-2.962562561035156250e+00,-1.867213010787963867e+00,-6.036918163299560547e-01,-4.739030361175537109e+00,-7.986409664154052734e+00,-1.223051309585571289e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.042779100000000000e+07
6.456655025482177734e+00,8.467741966247558594e+00,9.115307807922363281e+00,5.919671058654785156e+00,-2.740382216870784760e-02,1.084270763397216797e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.042779900000000000e+07
1.757395553588867188e+01,1.392084980010986328e+01,2.156166839599609375e+01,1.539709281921386719e+01,1.773935890197753906e+01,1.881292152404785156e+01,-1.243642428622182550e-11,1.275587413473999732e-10,1.042780700000000000e+07
7.491365432739257812e+00,-1.301499605178833008e+00,1.207072544097900391e+01,1.730536580085754395e+00,1.196203422546386719e+01,-5.276207253336906433e-02,-1.050096398724775781e-10,-2.116678707309027629e-11,1.042781500000000000e+07
-2.162268400192260742e+00,-4.926356792449951172e+00,3.294976711273193359e+00,8.979828357696533203e-01,3.514121174812316895e-01,-7.220510959625244141e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.042782300000000000e+07
2.606680631637573242e+00,9.306852340698242188e+00,6.398501396179199219e+00,1.876554107666015625e+01,5.728845119476318359e+00,1.212563133239746094e+01,7.500867288401380506e-11,1.393632171470260417e-12,1.042783100000000000e+07
2.694326400756835938e+00,7.463260173797607422e+00,3.683683156967163086e+00,1.219395828247070312e+01,9.601025581359863281e+00,1.225730991363525391e+01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.042783900000000000e+07
-4.697118759155273438e+00,-7.497399806976318359e+00,-3.805331468582153320e+00,-8.216742515563964844e+00,2.546743154525756836e-01,-6.592324256896972656e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.042784700000000000e+07
-8.155083656311035156e+00,-9.412376403808593750e+00,-8.207969665527343750e+00,-9.364546775817871094e+00,-8.172186851501464844e+00,-6.032664775848388672e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.042785500000000000e+07
-3.848316669464111328e+00,-2.006282806396484375e+00,-7.173373222351074219e+00,-5.602324008941650391e+00,-3.234895706176757812e+00,3.854034662246704102e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.042786300000000000e+07
1.831778645515441895e+00,2.047858953475952148e+00,-4.067414283752441406e+00,-4.638140201568603516e+00,1.372852683067321777e+00,2.379330396652221680e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.042787100000000000e+07
2.581680536270141602e+00,4.697549819946289062e+00,-2.880993843078613281e+00,5.400990486145019531e+00,-3.005132675170898438e+00,3.579743862152099609e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.042787900000000000e+07
2.230369329452514648e+00,5.200961112976074219e+00,-6.591027975082397461e-01,1.087835407257080078e+01,-1.834987401962280273e+00,9.851589202880859375e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.042788700000000000e+07
3.518833637237548828e+00,4.878960847854614258e-01,2.459605216979980469e+00,4.123457431793212891e+00,5.977773666381835938e+00,6.578330039978027344e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.042789500000000000e+07
7.435238957405090332e-01,-3.652378797531127930e+00,1.435635685920715332e+00,7.889819890260696411e-02,5.888154029846191406e+00,-1.456681609153747559e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.042790300000000000e+07
-6.808022975921630859e+00,-1.953485965728759766e+00,-4.909589767456054688e+00,1.930984377861022949e+00,-5.273335456848144531e+00,-2.056193590164184570e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.042791100000000000e+07
-5.985378742218017578e+00,1.576914787292480469e+00,-5.451838493347167969e+00,3.382433176040649414e+00,-9.571483612060546875e+00,-9.496170282363891602e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.042791900000000000e+07
4.967782974243164062e+00,1.816913723945617676e+00,3.774666309356689453e+00,3.037406444549560547e+00,6.738928556442260742e-01,-5.100417137145996094e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.042792700000000000e+07
9.841676712036132812e+00,1.362435698509216309e+00,8.385604858398437500e+00,4.159818172454833984e+00,6.959928512573242188e+00,-5.198888778686523438e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.042793500000000000e+07
4.070429325103759766e+00,1.191858053207397461e+00,2.590646982192993164e+00,6.502455711364746094e+00,8.317855000495910645e-01,6.185118556022644043e-01,8.296658499107323337e-11,7.186771316947115906e-11,1.042794300000000000e+07
-2.924263954162597656e+00,-3.834720849990844727e+00,-4.286847591400146484e+00,-2.139274358749389648e+00,-4.525938034057617188e+00,-4.266950130462646484e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.042795100000000000e+07
-2.192922115325927734e+00,-4.993729591369628906e+00,-1.266978383064270020e+00,-1.225895690917968750e+01,1.097464561462402344e+00,-1.420811271667480469e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.042795900000000000e+07
2.824536323547363281e+00,6.012629032135009766e+00,5.679541110992431641e+00,-1.186196565628051758e+00,4.902815341949462891e+00,-7.251002311706542969e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.042796700000000000e+07
4.383369445800781250e+00,1.304693126678466797e+01,6.058959960937500000e+00,1.122270011901855469e+01,1.188865900039672852e+00,5.942300319671630859e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.042797500000000000e+07
3.446763038635253906e+00,4.854191303253173828e+00,5.032974243164062500e+00,2.381363391876220703e+00,3.490784883499145508e+00,5.407208919525146484e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.042798300000000000e+07
-2.096146821975708008e+00,-4.507802963256835938e+00,8.845787048339843750e-01,-6.581569671630859375e+00,2.811690092086791992e+00,2.067286014556884766e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.042799100000000000e+07
-8.029222488403320312e+00,-3.738664627075195312e+00,-4.586349964141845703e+00,-4.875027179718017578e+00,-4.755789756774902344e+00,4.970829486846923828e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.042799900000000000e+07
