-5.161171913146972656e+00,-6.903203487396240234e+00,-7.536939144134521484e+00,-6.977204322814941406e+00,-1.626727363923663461e-10,-3.554045438766479492e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.480771100000000000e+07
-1.224492192268371582e+00,-3.152630805969238281e+00,1.871220231056213379e+00,-3.948874473571777344e+00,-1.258129989079037614e-10,-1.734474658966064453e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.480771900000000000e+07
8.961375236511230469e+00,5.529803276062011719e+00,2.287001800537109375e+01,2.161840438842773438e+00,-1.234521512794017895e-11,4.551706790924072266e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.480772700000000000e+07
2.702815055847167969e+00,3.302390575408935547e+00,1.849643135070800781e+01,-7.497381884604692459e-03,3.380739577174551869e-10,5.540933609008789062e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.480773500000000000e+07
-6.197348117828369141e+00,-8.803967833518981934e-01,2.213126182556152344e+00,-8.109855055809020996e-01,2.784509012254687832e-10,4.710240840911865234e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.480774300000000000e+07
-2.516998767852783203e+00,2.790110111236572266e+00,3.865992546081542969e+00,4.564437866210937500e+00,4.689342802954854506e-10,4.695957183837890625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.480775100000000000e+07
-1.805710077285766602e+00,1.354892969131469727e+00,1.975995659828186035e+00,2.452389955520629883e+00,4.650106133485820692e-10,8.135230839252471924e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,1.480775900000000000e+07
-3.884201288223266602e+00,-2.851271152496337891e+00,-2.454773187637329102e+00,-3.279618263244628906e+00,3.048194197052822574e-10,-3.505892992019653320e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.480776700000000000e+07
-2.054606437683105469e+00,-1.873425960540771484e+00,-8.000185340642929077e-02,-2.140997201204299927e-01,3.206317433779304338e-10,-2.104920864105224609e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.480777500000000000e+07
7.321063429117202759e-02,-5.780241489410400391e-01,1.017706274986267090e+00,4.536761283874511719e+00,1.199461502343623920e-10,-2.317062318325042725e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.480778300000000000e+07
1.948026180267333984e+00,-1.734364628791809082e+00,2.705038547515869141e+00,3.199716806411743164e+00,-1.303885194259279956e-10,-9.206262230873107910e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.480779100000000000e+07
-3.174789428710937500e+00,-5.966978073120117188e+00,-5.715036869049072266e+00,1.796814322471618652e+00,-4.660875851936197023e-11,-2.092164993286132812e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.480779900000000000e+07
-1.179639339447021484e+01,-8.772141456604003906e+00,-1.941546440124511719e+01,2.134025573730468750e+00,-2.953566557994946606e-10,-8.301282525062561035e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.480780700000000000e+07
-6.638499736785888672e+00,-5.089131355285644531e+00,-1.403677654266357422e+01,-3.569777309894561768e-01,-3.923497637892126022e-10,-1.139530897140502930e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.480781500000000000e+07
6.653052806854248047e+00,-1.454117447137832642e-01,2.747300863265991211e+00,-7.844918966293334961e-01,-3.084892341576050967e-10,-3.357343196868896484e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.480782300000000000e+07
4.887756347656250000e+00,-2.680573225021362305e+00,-1.474373817443847656e+00,1.467034697532653809e+00,-5.673642111680976541e-10,-3.273760318756103516e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.480783100000000000e+07
-6.693945407867431641e+00,-9.135037422180175781e+00,-2.084403610229492188e+01,-2.415766716003417969e+00,-3.677151361181074662e-10,-1.912921547889709473e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.480783900000000000e+07
-2.471793413162231445e+00,-8.155146598815917969e+00,-1.554888629913330078e+01,-8.253917694091796875e+00,-1.302239566181029318e-10,-2.939622640609741211e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.480784700000000000e+07
1.028898525238037109e+01,-2.015163421630859375e+00,2.775830030441284180e+00,-5.903277873992919922e+00,-1.153566200895461691e-10,-4.129860877990722656e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.480785500000000000e+07
1.234456062316894531e+01,3.611208200454711914e+00,8.926596641540527344e+00,1.490126132965087891e+00,1.947738775820440082e-10,1.456647753715515137e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.480786300000000000e+07
8.985579490661621094e+00,6.545241355895996094e+00,1.125100898742675781e+01,3.779080629348754883e+00,3.077665067241497354e-10,6.573837280273437500e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.480787100000000000e+07
5.302042007446289062e+00,4.808055400848388672e+00,6.612757205963134766e+00,1.919473528861999512e+00,3.376872670379782448e-10,4.825835704803466797e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.480787900000000000e+07
5.130637884140014648e-01,5.174144268035888672e+00,9.755124151706695557e-02,2.450484752655029297e+00,5.690123927593049302e-10,3.938034296035766602e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.480788700000000000e+07
-1.655872464179992676e+00,7.551561355590820312e+00,2.959780216217041016e+00,3.072379350662231445e+00,3.669987369558924684e-10,2.440271854400634766e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.480789500000000000e+07
-2.214990615844726562e+00,5.609322071075439453e+00,5.884900093078613281e+00,2.478963136672973633e+00,3.025669992329227398e-10,-1.381243944168090820e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.480790300000000000e+07
4.650278389453887939e-02,5.759539127349853516e+00,5.142979145050048828e+00,2.006477594375610352e+00,2.962690648367072299e-10,-7.138415575027465820e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.480791100000000000e+07
8.595410346984863281e+00,1.204453277587890625e+01,9.801410675048828125e+00,2.582591533660888672e+00,-6.290434145794776555e-11,4.444731712341308594e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.480791900000000000e+07
9.667635917663574219e+00,1.352565193176269531e+01,1.486256599426269531e+01,5.322368621826171875e+00,-9.989137295107752834e-11,6.442032337188720703e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.480792700000000000e+07
-3.162849664688110352e+00,4.769508838653564453e+00,4.624584674835205078e+00,4.025023460388183594e+00,-1.503866337015935528e-10,5.715471506118774414e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.480793500000000000e+07
-6.674139976501464844e+00,-1.370532751083374023e+00,-2.988547563552856445e+00,-5.088761448860168457e-01,-3.834839112926147209e-10,-2.703365087509155273e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.480794300000000000e+07
-4.883427619934082031e+00,-2.676757812500000000e+00,-3.762994766235351562e+00,-1.525021553039550781e+00,-3.342513210657926948e-10,-2.952069917228072882e-04,-1.243642428622182550e-11,-1.243642428622182550e-11,1.480795100000000000e+07
-1.395825099945068359e+01,-4.889101505279541016e+00,-1.407629489898681641e+01,-2.925560951232910156e+00,-4.553832866349694086e-10,-1.355900883674621582e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.480795900000000000e+07
-1.104710865020751953e+01,-3.891249597072601318e-01,-8.311821937561035156e+00,-4.389740943908691406e+00,-5.299572447547973297e-10,-3.076028585433959961e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.480796700000000000e+07
-1.669749975204467773e+00,1.760756134986877441e+00,3.838716745376586914e-01,-4.202851772308349609e+00,-1.626727363923663461e-10,-2.838019132614135742e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.480797500000000000e+07
-1.008178043365478516e+01,-6.712927341461181641e+00,-1.634787178039550781e+01,-6.414523601531982422e+00,-1.258129989079037614e-10,-5.143802165985107422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.480798300000000000e+07
-8.359945297241210938e+00,-5.327626228332519531e+00,-1.252024173736572266e+01,-5.592356681823730469e+00,-1.234521512794017895e-11,-2.662715196609497070e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.480799100000000000e+07
9.786548614501953125e+00,4.312328338623046875e+00,1.492697048187255859e+01,1.669447422027587891e+00,3.380739577174551869e-10,5.201087474822998047e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.480799900000000000e+07
9.998435974121093750e+00,2.133798837661743164e+00,1.619538116455078125e+01,5.245007991790771484e+00,2.784509012254687832e-10,5.334334850311279297e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.480800700000000000e+07
5.001955032348632812e-01,-3.490859031677246094e+00,3.077933073043823242e+00,3.176479101181030273e+00,4.689342802954854506e-10,4.309662580490112305e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.480801500000000000e+07
-5.654259324073791504e-01,-3.300488710403442383e+00,1.847936391830444336e+00,2.743352651596069336e+00,4.650106133485820692e-10,2.913370847702026367e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.480802300000000000e+07
-4.967930793762207031e+00,-6.867647647857666016e+00,-3.747123718261718750e+00,1.091442227363586426e+00,3.048194197052822574e-10,4.739246845245361328e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.480803100000000000e+07
-6.438485622406005859e+00,-9.288208961486816406e+00,-9.179952621459960938e+00,-4.363928318023681641e+00,3.206317433779304338e-10,-6.277232170104980469e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.480803900000000000e+07
4.874100089073181152e-01,-5.400029659271240234e+00,-2.299653053283691406e+00,-7.752566814422607422e+00,1.199461502343623920e-10,-3.741760492324829102e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.480804700000000000e+07
1.490147471427917480e+00,-5.352587223052978516e+00,-2.524191856384277344e+00,-7.111481189727783203e+00,-1.303885194259279956e-10,-4.576534748077392578e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.480805500000000000e+07
5.755895614624023438e+00,-3.261858224868774414e+00,1.860446572303771973e+00,-3.477091789245605469e+00,-4.660875851936197023e-11,-6.320397853851318359e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.480806300000000000e+07
1.316929149627685547e+01,2.328656196594238281e+00,1.426829051971435547e+01,-1.175899710506200790e-02,-2.953566557994946606e-10,-6.075356960296630859e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.480807100000000000e+07
5.931525230407714844e+00,1.911697834730148315e-01,6.209033489227294922e+00,1.638184666633605957e+00,-3.923497637892126022e-10,-1.315277218818664551e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.480807900000000000e+07
-6.195355057716369629e-01,-1.544130802154541016e+00,-1.400959730148315430e+00,3.663250684738159180e+00,-3.084892341576050967e-10,2.367256402969360352e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.480808700000000000e+07
3.256077766418457031e+00,8.367689698934555054e-02,9.269053339958190918e-01,5.077318191528320312e+00,-5.673642111680976541e-10,-8.207501769065856934e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.480809500000000000e+07
5.075656890869140625e+00,1.194197088479995728e-01,-2.523793697357177734e+00,6.783924102783203125e+00,-3.677151361181074662e-10,4.331040978431701660e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.480810300000000000e+07
6.327154636383056641e+00,3.887513160705566406e+00,1.851140022277832031e+00,6.247103214263916016e+00,-1.302239566181029318e-10,5.378474235534667969e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.480811100000000000e+07
6.073891639709472656e+00,6.545559883117675781e+00,7.202843666076660156e+00,1.961107730865478516e+00,-1.153566200895461691e-10,7.197503447532653809e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.480811900000000000e+07
3.133137896656990051e-02,2.783685922622680664e+00,1.023040175437927246e+00,2.611736774444580078e+00,1.947738775820440082e-10,-2.801996231079101562e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.480812700000000000e+07
-5.029755115509033203e+00,-1.063966155052185059e+00,-7.722171783447265625e+00,4.260418891906738281e+00,3.077665067241497354e-10,8.494951128959655762e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.480813500000000000e+07
-5.158366680145263672e+00,-5.847412943840026855e-01,-1.095121669769287109e+01,7.140946388244628906e-01,3.376872670379782448e-10,2.635242462158203125e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.480814300000000000e+07
-9.940940737724304199e-01,2.815708398818969727e+00,-3.151450872421264648e+00,-1.686473041772842407e-01,5.690123927593049302e-10,2.655045032501220703e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.480815100000000000e+07
2.498882293701171875e+00,4.522902488708496094e+00,7.188557147979736328e+00,-2.129027366638183594e+00,3.669987369558924684e-10,-5.043986439704895020e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,1.480815900000000000e+07
-3.116275787353515625e+00,2.059672594070434570e+00,4.968667984008789062e+00,-7.776598453521728516e+00,3.025669992329227398e-10,-4.167962551116943359e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.480816700000000000e+07
-1.724432182312011719e+01,-5.014214038848876953e+00,-1.455619621276855469e+01,-7.056857585906982422e+00,2.962690648367072299e-10,-1.748112082481384277e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.480817500000000000e+07
-1.901064872741699219e+01,-7.802652835845947266e+00,-2.482566261291503906e+01,-3.510576248168945312e+00,-6.290434145794776555e-11,1.872608900070190430e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.480818300000000000e+07
-1.658440947532653809e+00,7.983207702636718750e-01,-7.655784130096435547e+00,-3.149012804031372070e+00,-9.989137295107752834e-11,-5.906912684440612793e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.480819100000000000e+07
7.923864364624023438e+00,7.662987709045410156e+00,6.107526302337646484e+00,-3.640159964561462402e-01,-1.503866337015935528e-10,1.031944394111633301e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.480819900000000000e+07
3.957345485687255859e+00,4.854931831359863281e+00,3.901117324829101562e+00,8.819066882133483887e-01,-3.834839112926147209e-10,5.644521713256835938e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.480820700000000000e+07
9.500927925109863281e+00,4.408007621765136719e+00,7.760029792785644531e+00,-1.377273082733154297e+00,-3.342513210657926948e-10,1.821985244750976562e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.480821500000000000e+07
1.725127220153808594e+01,9.093362808227539062e+00,1.950756454467773438e+01,2.892476081848144531e+00,-4.553832866349694086e-10,-2.096036635339260101e-02,-5.795814349285333122e-12,-5.795814349285333122e-12,1.480822300000000000e+07
6.410454750061035156e+00,5.774178981781005859e+00,1.883855056762695312e+01,5.618484497070312500e+00,-5.299572447547973297e-10,2.886633157730102539e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.480823100000000000e+07
