-1.005914783477783203e+01,2.276561975479125977e+00,-2.165580511093139648e+00,9.475005149841308594e+00,-4.786975860595703125e+00,1.641281545162200928e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.128415000000000000e+06
1.850856900215148926e+00,1.443382978439331055e+00,4.259282112121582031e+00,6.479468822479248047e+00,1.066288709640502930e+00,1.808455586433410645e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.128423000000000000e+06
1.641479873657226562e+01,2.404472827911376953e-01,9.377093315124511719e+00,2.381771802902221680e+00,4.862340450286865234e+00,1.733090281486511230e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.128431000000000000e+06
8.859541893005371094e+00,-1.269665718078613281e+00,2.487984180450439453e+00,3.840443849563598633e+00,-1.954365968704223633e+00,4.770450666546821594e-02,9.930152533588199049e-11,9.930152533588199049e-11,8.128439000000000000e+06
2.296284198760986328e+00,-2.753410339355468750e+00,-3.831356048583984375e+00,5.412780284881591797e+00,-2.057948112487792969e+00,5.353604793548583984e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.128447000000000000e+06
1.185270118713378906e+01,-1.422655940055847168e+00,-6.822286844253540039e-01,2.344709396362304688e+00,8.372626304626464844e+00,1.235931491851806641e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.128455000000000000e+06
1.162582492828369141e+01,1.937799811363220215e+00,3.758842229843139648e+00,9.069292545318603516e-01,1.359734058380126953e+01,1.318919277191162109e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.128463000000000000e+06
-3.900268316268920898e+00,4.341859817504882812e+00,4.065876483917236328e+00,-1.620933055877685547e+00,1.065535831451416016e+01,8.169547080993652344e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.128471000000000000e+06
-1.640117263793945312e+01,5.297203063964843750e+00,1.884474992752075195e+00,-4.953356266021728516e+00,6.097591400146484375e+00,1.310235857963562012e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.128479000000000000e+06
-1.402143859863281250e+01,5.068703174591064453e+00,7.640249729156494141e-01,2.774836301803588867e+00,4.396091461181640625e+00,1.588476777076721191e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.128487000000000000e+06
8.060546875000000000e+00,3.424825146794319153e-02,-4.043229818344116211e-01,8.461082458496093750e+00,3.820722579956054688e+00,5.987792491912841797e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.128495000000000000e+06
