-6.922053337097167969e+00,-6.298265933990478516e+00,-7.417144298553466797e+00,-3.032812595367431641e+00,-6.119524955749511719e+00,-1.926135063171386719e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.228775000000000000e+06
-4.886682510375976562e+00,-5.075533866882324219e+00,-6.622935295104980469e+00,-2.301692962646484375e+00,-1.993580102920532227e+00,-3.633565425872802734e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.228783000000000000e+06
3.471740484237670898e+00,3.349693536758422852e+00,1.461060285568237305e+00,2.587764501571655273e+00,1.110159015655517578e+01,1.094443082809448242e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.228791000000000000e+06
5.207035064697265625e+00,6.780974388122558594e+00,3.882645130157470703e+00,2.824232339859008789e+00,1.774030113220214844e+01,1.187415838241577148e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.228799000000000000e+06
9.151464700698852539e-01,1.553472876548767090e+00,-3.572658598423004150e-01,-2.810962200164794922e+00,1.468608283996582031e+01,-3.589243412017822266e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.228805000000000000e+06
-4.870332241058349609e+00,-3.737435579299926758e+00,-3.397313594818115234e+00,-6.225840091705322266e+00,6.658809185028076172e+00,-6.999394416809082031e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.228811000000000000e+06
-1.055361366271972656e+01,-2.803202629089355469e+00,-5.355468750000000000e+00,-4.686702728271484375e+00,-8.473415374755859375e+00,-7.558108806610107422e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.228819000000000000e+06
-1.044201183319091797e+01,9.292732477188110352e-01,-4.412175655364990234e+00,-1.990144610404968262e+00,-1.787097167968750000e+01,-5.173642158508300781e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.228827000000000000e+06
-5.974903583526611328e+00,8.159794211387634277e-01,-1.809632182121276855e+00,-1.916041851043701172e+00,-1.390931034088134766e+01,-5.162175655364990234e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.228835000000000000e+06
-3.992981910705566406e+00,-1.441165328025817871e+00,-2.590570688247680664e+00,-2.536247968673706055e+00,-1.118953704833984375e+01,-5.542491436004638672e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.228843000000000000e+06
-1.543456315994262695e+00,-6.088132858276367188e-01,-1.166210651397705078e+00,4.746979773044586182e-01,-1.064602661132812500e+01,2.924188375473022461e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.228851000000000000e+06
1.621718645095825195e+00,-5.115541815757751465e-01,2.566636800765991211e+00,2.117530584335327148e+00,-7.483719348907470703e+00,9.451076507568359375e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.228859000000000000e+06
4.648094654083251953e+00,-7.475360631942749023e-01,3.613757848739624023e+00,6.374385952949523926e-01,2.842764854431152344e+00,6.025910854339599609e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.228867000000000000e+06
5.501850605010986328e+00,2.095294713973999023e+00,3.065127372741699219e+00,2.418983459472656250e+00,1.268294525146484375e+01,3.219636440277099609e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.228875000000000000e+06
1.512233734130859375e+00,2.384462594985961914e+00,3.656224012374877930e+00,5.718638896942138672e+00,7.485787391662597656e+00,2.352000951766967773e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.228883000000000000e+06
8.428021669387817383e-01,-5.387574434280395508e-01,7.035799503326416016e+00,5.356767177581787109e+00,4.117392897605895996e-01,-7.100268006324768066e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.228891000000000000e+06
7.317804813385009766e+00,-3.327814638614654541e-01,9.873780250549316406e+00,2.979722976684570312e+00,4.436960697174072266e+00,-1.594869256019592285e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.228899000000000000e+06
1.254858398437500000e+01,2.337121486663818359e+00,8.733311653137207031e+00,1.540088176727294922e+00,1.061740779876708984e+01,7.112259268760681152e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.228907000000000000e+06
8.000326156616210938e+00,1.075465559959411621e+00,2.138561248779296875e+00,-3.481152057647705078e-01,8.137170791625976562e+00,-9.114886522293090820e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.228915000000000000e+06
