-2.332335948944091797e+00,-5.316113471984863281e+00,-1.333440542221069336e+00,-6.432649135589599609e+00,1.012197613716125488e+00,-8.292696952819824219e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.157270600000000000e+07
-3.463915586471557617e+00,-3.260539054870605469e+00,-5.165147781372070312e+00,-3.338426589965820312e+00,-5.172283649444580078e+00,-3.613298177719116211e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.157271400000000000e+07
-1.933996081352233887e+00,5.653712153434753418e-02,-4.220474243164062500e+00,8.246350288391113281e-01,-5.063603401184082031e+00,6.434735655784606934e-01,8.296658499107323337e-11,7.186771316947115906e-11,1.157272200000000000e+07
1.236358880996704102e+00,1.400887727737426758e+00,-2.527560340240597725e-03,3.324092864990234375e+00,-1.120949864387512207e+00,1.784592151641845703e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.157273000000000000e+07
3.932848930358886719e+00,4.113103866577148438e+00,2.412896871566772461e+00,4.545297622680664062e+00,8.142284303903579712e-02,1.535094499588012695e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.157273800000000000e+07
2.296214342117309570e+00,3.794851779937744141e+00,1.920736551284790039e+00,6.850417256355285645e-01,-1.805687308311462402e+00,-5.805674195289611816e-02,-7.004178487202139536e-11,1.471711641443107510e-11,1.157274600000000000e+07
-4.816223144531250000e+00,-3.497589826583862305e+00,-5.049790382385253906e+00,-5.959998607635498047e+00,-8.701791763305664062e+00,-3.178327798843383789e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.157275400000000000e+07
-7.221858501434326172e+00,-7.385797500610351562e+00,-9.864795684814453125e+00,-6.723748683929443359e+00,-9.907379150390625000e+00,-4.456975460052490234e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.157276200000000000e+07
-4.462161540985107422e+00,-6.390490055084228516e+00,-7.110729217529296875e+00,-4.745492458343505859e+00,-5.815254211425781250e+00,-3.719341993331909180e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.157277000000000000e+07
-6.424809932708740234e+00,-8.441934585571289062e+00,-7.922842025756835938e+00,-5.152366161346435547e+00,-1.107894802093505859e+01,-3.637992382049560547e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.157277800000000000e+07
-6.477964878082275391e+00,-8.010606765747070312e+00,-7.888110160827636719e+00,-2.176506757736206055e+00,-1.123104572296142578e+01,-1.811833977699279785e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.157278600000000000e+07
-2.432835578918457031e+00,-2.836475610733032227e+00,-3.278007030487060547e+00,2.174846649169921875e+00,-2.895271539688110352e+00,7.094715237617492676e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.157279400000000000e+07
1.609730601310729980e+00,5.634297132492065430e-01,8.534799218177795410e-01,1.328685164451599121e+00,1.500864505767822266e+00,1.716733813285827637e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.157280200000000000e+07
6.894497394561767578e+00,2.761789083480834961e+00,4.875464916229248047e+00,-4.555976390838623047e-01,6.875327110290527344e+00,4.074128150939941406e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.157281000000000000e+07
6.420598030090332031e+00,3.725847721099853516e+00,3.088004112243652344e+00,4.933390021324157715e-01,8.165333747863769531e+00,4.923872470855712891e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.157281800000000000e+07
1.898017674684524536e-01,1.893975615501403809e+00,-2.452317714691162109e+00,2.053429603576660156e+00,5.882311463356018066e-01,6.926912665367126465e-01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.157282600000000000e+07
-1.543496012687683105e+00,2.587334156036376953e+00,-1.624328017234802246e+00,3.369235515594482422e+00,-3.259678602218627930e+00,3.132380843162536621e-01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.157283400000000000e+07
1.449706673622131348e+00,7.246294021606445312e+00,2.970633983612060547e+00,4.808351516723632812e+00,2.103352993726730347e-01,6.323952198028564453e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.157284200000000000e+07
4.791482448577880859e+00,9.945706367492675781e+00,7.133537292480468750e+00,6.048298835754394531e+00,4.333909988403320312e+00,5.887921333312988281e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.157285000000000000e+07
7.765635490417480469e+00,1.006433677673339844e+01,1.309198570251464844e+01,7.760633468627929688e+00,8.145678520202636719e+00,1.858660101890563965e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.157285800000000000e+07
1.183172035217285156e+01,9.594115257263183594e+00,1.944491195678710938e+01,1.043185615539550781e+01,1.612739181518554688e+01,6.429644584655761719e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.157286600000000000e+07
1.183872699737548828e+01,6.216592311859130859e+00,1.672115707397460938e+01,9.482681274414062500e+00,1.961536026000976562e+01,8.416480064392089844e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.157287400000000000e+07
4.293736457824707031e+00,2.423080205917358398e+00,6.532917022705078125e+00,2.533144712448120117e+00,1.096609306335449219e+01,1.116260647773742676e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.157288200000000000e+07
-5.110063076019287109e+00,8.917444348335266113e-01,-3.187392711639404297e+00,-3.864798307418823242e+00,-4.835223197937011719e+00,-1.432663083076477051e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.157289000000000000e+07
-1.043140411376953125e+01,-2.522203922271728516e+00,-1.062070083618164062e+01,-5.634935855865478516e+00,-1.636873245239257812e+01,-4.258882403373718262e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.157289800000000000e+07
-1.048036289215087891e+01,-8.081030845642089844e+00,-1.038404750823974609e+01,-6.861361503601074219e+00,-1.345421600341796875e+01,-5.751380920410156250e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.157290600000000000e+07
-6.978110313415527344e+00,-9.498710632324218750e+00,-3.572720050811767578e+00,-6.842989444732666016e+00,-3.971782445907592773e+00,-7.618065834045410156e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.157291400000000000e+07
-1.190731167793273926e+00,-4.717986106872558594e+00,6.146113872528076172e-01,-2.367999792098999023e+00,1.838711738586425781e+00,-1.442470788955688477e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.157292200000000000e+07
1.486347764730453491e-01,-3.809333086013793945e+00,-2.733394384384155273e+00,-1.615599274635314941e+00,2.046133518218994141e+00,-2.765562295913696289e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.157293000000000000e+07
-3.628348350524902344e+00,-8.676232337951660156e+00,-6.619579315185546875e+00,-5.140767574310302734e+00,-8.106164634227752686e-02,-9.060987472534179688e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.157293800000000000e+07
1.163398861885070801e+00,-5.085579395294189453e+00,2.439361661672592163e-01,-2.979430675506591797e+00,6.043937683105468750e+00,-6.822281360626220703e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.157294600000000000e+07
7.550092220306396484e+00,4.010149955749511719e+00,4.456792354583740234e+00,-2.053008079528808594e-01,9.295825004577636719e+00,-3.976448059082031250e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.157295400000000000e+07
4.259749889373779297e+00,4.988632202148437500e+00,-2.884105920791625977e+00,-2.047105073928833008e+00,2.067529916763305664e+00,-3.908654689788818359e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.157296200000000000e+07
3.585224151611328125e+00,2.542012691497802734e+00,-4.135116100311279297e+00,-2.312081575393676758e+00,2.654324531555175781e+00,5.794292092323303223e-01,-1.243642428622182550e-11,1.275587413473999732e-10,1.157297000000000000e+07
4.992813110351562500e+00,1.918198704719543457e+00,1.378281593322753906e+00,-1.080116629600524902e+00,7.665632247924804688e+00,4.335660457611083984e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.157297800000000000e+07
-2.214264392852783203e+00,6.211710572242736816e-01,3.962393999099731445e-01,1.021881580352783203e+00,2.188232660293579102e+00,5.527476787567138672e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.157298600000000000e+07
-8.209680557250976562e+00,2.237226814031600952e-01,-4.915170669555664062e+00,4.084846496582031250e+00,-6.049916744232177734e+00,7.891750812530517578e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.157299400000000000e+07
-8.395855426788330078e-01,4.204832017421722412e-02,-2.162151336669921875e+00,4.288363933563232422e+00,-1.378031611442565918e+00,9.182658195495605469e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.157300200000000000e+07
5.497916221618652344e+00,-2.339751482009887695e+00,3.608376502990722656e+00,2.086037635803222656e+00,4.323977470397949219e+00,8.130115509033203125e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.157301000000000000e+07
-4.212278366088867188e+00,-2.986609220504760742e+00,-4.184418201446533203e+00,-7.977877855300903320e-01,-9.080530166625976562e+00,3.291693687438964844e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.157301800000000000e+07
-1.144381809234619141e+01,-1.196863889694213867e+00,-1.288726711273193359e+01,-3.429699659347534180e+00,-2.004327774047851562e+01,-5.540321826934814453e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.157302600000000000e+07
-3.093662738800048828e+00,-1.702880501747131348e+00,-5.299591064453125000e+00,-2.600342512130737305e+00,-9.921544075012207031e+00,-8.887816429138183594e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.157303400000000000e+07
3.449044466018676758e+00,-2.808967113494873047e+00,4.378516674041748047e+00,-1.955408900976181030e-01,-2.319023609161376953e+00,-3.509737968444824219e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.157304200000000000e+07
-2.223175615072250366e-01,-1.937313795089721680e+00,2.373568773269653320e+00,-1.694612145423889160e+00,-9.469880104064941406e+00,-2.210457563400268555e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.157305000000000000e+07
-1.398128986358642578e+00,-3.587066829204559326e-01,-7.433547377586364746e-01,-3.923675775527954102e+00,-1.085797882080078125e+01,-5.842016220092773438e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.157305800000000000e+07
4.110190868377685547e+00,2.622048854827880859e+00,4.393854618072509766e+00,-3.390861153602600098e-01,-5.646792054176330566e-01,-2.660528659820556641e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.157306600000000000e+07
5.622084617614746094e+00,5.739011764526367188e+00,8.427646636962890625e+00,6.424666404724121094e+00,2.755479812622070312e+00,3.050621271133422852e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.157307400000000000e+07
2.618513584136962891e+00,6.214311599731445312e+00,7.776448249816894531e+00,8.573405265808105469e+00,1.954999327659606934e+00,3.856938123703002930e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.157308200000000000e+07
-5.263379812240600586e-01,2.729681253433227539e+00,5.193206310272216797e+00,3.009498357772827148e+00,5.344686985015869141e+00,2.527156352996826172e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.157309000000000000e+07
