9.060558319091796875e+00,6.111427783966064453e+00,2.088192850351333618e-01,-2.050748825073242188e+00,-2.411871910095214844e+00,-4.598739147186279297e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.568111000000000000e+06
3.590321838855743408e-01,-1.632769584655761719e+00,-5.856215000152587891e+00,-8.123999595642089844e+00,-7.778909206390380859e+00,-8.531313896179199219e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.568119000000000000e+06
-3.252161026000976562e+00,-3.065571784973144531e+00,-3.482423543930053711e+00,-9.345833778381347656e+00,-7.913613796234130859e+00,-7.687097549438476562e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.568127000000000000e+06
5.710463047027587891e+00,1.567918896675109863e+00,2.038587331771850586e+00,-6.076448440551757812e+00,-4.580970764160156250e+00,-4.978755950927734375e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.568135000000000000e+06
1.895735383033752441e+00,6.026644706726074219e-01,-1.884605765342712402e+00,-4.602197706699371338e-01,-8.834647178649902344e+00,-2.929080009460449219e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.568143000000000000e+06
-8.767444610595703125e+00,-3.460199117660522461e+00,-6.017984390258789062e+00,2.320060491561889648e+00,-1.371708202362060547e+01,-1.711014032363891602e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.568151000000000000e+06
2.745674550533294678e-01,-2.040473937988281250e+00,-5.701835155487060547e-01,1.865241765975952148e+00,-5.722393512725830078e+00,-2.321946620941162109e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.568159000000000000e+06
4.783031940460205078e+00,-9.336524009704589844e-01,7.188748121261596680e-01,2.386189460754394531e+00,-6.724128872156143188e-02,-2.138131618499755859e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.568167000000000000e+06
-1.293155479431152344e+01,-4.538071155548095703e+00,-6.135089874267578125e+00,4.347808361053466797e+00,-7.154558181762695312e+00,1.095121502876281738e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.568175000000000000e+06
-1.550756549835205078e+01,-3.753031015396118164e+00,-4.016386985778808594e+00,5.721804141998291016e+00,-6.808778285980224609e+00,2.702280282974243164e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.568183000000000000e+06
-2.517634868621826172e+00,-2.201695740222930908e-01,2.126193761825561523e+00,2.319830894470214844e+00,4.580160975456237793e-01,-2.194643497467041016e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.568191000000000000e+06
-5.931414604187011719e+00,-2.610776185989379883e+00,-5.704311728477478027e-01,-3.268612861633300781e+00,1.477482080459594727e+00,-6.694320678710937500e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.568199000000000000e+06
-9.848930358886718750e+00,-4.737190246582031250e+00,-2.543203592300415039e+00,-1.606474041938781738e+00,4.043735980987548828e+00,-3.706547021865844727e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.568207000000000000e+06
-1.258272379636764526e-01,-1.894848942756652832e+00,3.752722963690757751e-02,3.422889709472656250e+00,8.494683265686035156e+00,1.735941171646118164e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.568215000000000000e+06
3.867051362991333008e+00,-4.643580317497253418e-01,1.750593781471252441e-01,2.163068294525146484e+00,7.364276885986328125e+00,3.221288681030273438e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.568223000000000000e+06
-8.998611569404602051e-02,-2.114669561386108398e+00,-1.624510407447814941e+00,-1.068172574043273926e+00,3.914957046508789062e+00,1.665767312049865723e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.568231000000000000e+06
1.147558689117431641e+00,-2.743289709091186523e+00,-8.704181909561157227e-01,-1.591906547546386719e-01,2.634976387023925781e+00,2.917359590530395508e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.568239000000000000e+06
7.604083061218261719e+00,-3.047152757644653320e+00,1.204185485839843750e+00,9.149325778707861900e-04,1.763609886169433594e+00,4.666999340057373047e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.568247000000000000e+06
9.618633270263671875e+00,-4.495167732238769531e+00,-1.425629407167434692e-01,-1.992565512657165527e+00,-1.026594161987304688e+00,1.244198322296142578e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.568255000000000000e+06
2.913344621658325195e+00,-4.846053123474121094e+00,-5.179864406585693359e+00,-7.890087366104125977e-02,-4.454888343811035156e+00,-9.823307394981384277e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.568263000000000000e+06
-6.562711238861083984e+00,-4.023575305938720703e+00,-9.924570083618164062e+00,3.811800479888916016e+00,-8.215074539184570312e+00,1.984773993492126465e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.568271000000000000e+06
-7.593172073364257812e+00,-1.567657351493835449e+00,-5.730246067047119141e+00,3.609611272811889648e+00,-7.880814552307128906e+00,4.847332477569580078e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.568279000000000000e+06
2.312216997146606445e+00,1.721479058265686035e+00,4.885091781616210938e+00,-5.330677628517150879e-01,-1.534731984138488770e+00,2.764119625091552734e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.568287000000000000e+06
8.260300636291503906e+00,2.403657197952270508e+00,5.801397323608398438e+00,-3.258880376815795898e+00,1.573028445243835449e+00,-3.008611679077148438e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.568295000000000000e+06
-1.408405661582946777e+00,1.817711949348449707e+00,-1.674277901649475098e+00,-2.257704734802246094e+00,-2.069931745529174805e+00,-4.658758163452148438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.568303000000000000e+06
-1.222877311706542969e+01,1.112693667411804199e+00,-4.654462337493896484e+00,-3.373913526535034180e+00,-5.307717800140380859e+00,-1.890989542007446289e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.568311000000000000e+06
-6.999552249908447266e+00,8.611345887184143066e-01,-1.402473211288452148e+00,-5.814703941345214844e+00,-2.420650243759155273e+00,-1.114124417304992676e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.568319000000000000e+06
4.449069201946258545e-01,2.677221775054931641e+00,2.863333225250244141e+00,-2.074727535247802734e+00,2.012552022933959961e+00,-1.615040779113769531e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.568327000000000000e+06
-1.319158554077148438e+00,4.075215816497802734e+00,6.537364482879638672e+00,3.437427520751953125e+00,4.306251049041748047e+00,1.343170702457427979e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.568335000000000000e+06
2.152292013168334961e+00,4.484068870544433594e+00,1.125172424316406250e+01,3.548136711120605469e+00,7.924602031707763672e+00,1.841207146644592285e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.568343000000000000e+06
8.894281387329101562e+00,4.646650314331054688e+00,1.122815132141113281e+01,5.723239183425903320e-01,7.467576026916503906e+00,-3.220417499542236328e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.568351000000000000e+06
9.683941841125488281e+00,4.689745903015136719e+00,5.005029201507568359e+00,-8.314964771270751953e-01,3.067293882369995117e+00,-2.653120994567871094e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.568359000000000000e+06
1.001812648773193359e+01,6.099223613739013672e+00,1.029324769973754883e+00,-2.181758731603622437e-01,2.841354846954345703e+00,-2.417162656784057617e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.568367000000000000e+06
2.817029476165771484e+00,5.704301357269287109e+00,-8.641435503959655762e-01,6.861516237258911133e-01,1.804875850677490234e+00,-2.013095617294311523e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.568375000000000000e+06
-8.573605537414550781e+00,1.338662147521972656e+00,-2.676640272140502930e+00,5.508143901824951172e-01,-1.618217676877975464e-01,3.127742186188697815e-02,1.848186048647448843e-10,1.848186048647448843e-10,9.568383000000000000e+06
-2.878673315048217773e+00,-1.226951956748962402e+00,-5.832741856575012207e-01,-1.661106199026107788e-01,4.729045867919921875e+00,3.695785045623779297e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.568391000000000000e+06
1.089315509796142578e+01,1.094782948493957520e+00,3.802523374557495117e+00,2.093910455703735352e+00,1.090222835540771484e+01,4.719532966613769531e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.568399000000000000e+06
8.336597442626953125e+00,1.708642005920410156e+00,1.007584691047668457e+00,4.490939140319824219e+00,6.865444660186767578e+00,3.915736675262451172e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.568407000000000000e+06
-4.261855602264404297e+00,-1.946035146713256836e+00,-8.090642929077148438e+00,1.018673539161682129e+00,-3.921178817749023438e+00,-3.392680406570434570e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.568415000000000000e+06
-8.545152664184570312e+00,-3.105211734771728516e+00,-1.001762676239013672e+01,-2.289118766784667969e+00,-9.449887275695800781e+00,-7.980880141258239746e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.568423000000000000e+06
-5.932384014129638672e+00,-2.552365303039550781e+00,-6.199265003204345703e+00,-2.642086744308471680e+00,-9.539760589599609375e+00,-3.858843445777893066e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.568431000000000000e+06
-2.608790636062622070e+00,-5.191997051239013672e+00,-4.832605361938476562e+00,-5.969581604003906250e+00,-6.842094421386718750e+00,-4.421706676483154297e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.568439000000000000e+06
2.272793769836425781e+00,-7.296991825103759766e+00,-2.419870853424072266e+00,-7.506973266601562500e+00,-2.613702535629272461e+00,-4.401898384094238281e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.568447000000000000e+06
3.243219375610351562e+00,-6.275549888610839844e+00,-7.596589326858520508e-01,-2.786132335662841797e+00,-3.563517570495605469e+00,-2.044274330139160156e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.568455000000000000e+06
-1.278918504714965820e+00,-4.434832572937011719e+00,-3.311976671218872070e+00,3.442006558179855347e-02,-6.675219535827636719e+00,3.275583386421203613e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.568463000000000000e+06
-4.949489593505859375e+00,-2.418414831161499023e+00,-4.561582565307617188e+00,-4.507967233657836914e-01,-5.258137226104736328e+00,3.461824893951416016e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.568471000000000000e+06
-4.381555080413818359e+00,1.139891982078552246e+00,5.595024228096008301e-01,2.708127737045288086e+00,-1.021096110343933105e-01,6.063176631927490234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.568479000000000000e+06
-3.490706682205200195e+00,3.387794017791748047e+00,5.576605319976806641e+00,5.365348339080810547e+00,3.314984560012817383e+00,8.301369667053222656e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.568487000000000000e+06
-6.870961189270019531e+00,1.624828100204467773e+00,3.485384941101074219e+00,3.363925933837890625e+00,1.702076792716979980e+00,8.739229202270507812e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.568495000000000000e+06
