1.182910537719726562e+01,5.677917957305908203e+00,7.618564605712890625e+00,4.429924488067626953e+00,9.498815536499023438e+00,4.051505565643310547e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.182567800000000000e+07
1.322667884826660156e+01,4.515674114227294922e+00,7.808709621429443359e+00,-5.774220824241638184e-01,1.270765495300292969e+01,-4.867017865180969238e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.182568600000000000e+07
1.083453178405761719e+01,2.680507659912109375e+00,5.548782825469970703e+00,9.849486351013183594e-01,1.193272304534912109e+01,-5.644745826721191406e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.182569400000000000e+07
-4.195676803588867188e+00,6.499451398849487305e-01,-5.336215496063232422e+00,1.761014819145202637e+00,-3.601110219955444336e+00,-1.171130180358886719e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.182570200000000000e+07
-2.072607421875000000e+01,2.318000942468643188e-01,-1.799009895324707031e+01,-7.210093140602111816e-01,-2.103803825378417969e+01,-1.482378768920898438e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.182571000000000000e+07
-1.960137176513671875e+01,2.840366601943969727e+00,-1.619081497192382812e+01,5.928904414176940918e-01,-1.780228996276855469e+01,-9.113050460815429688e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.182571800000000000e+07
-7.197599887847900391e+00,5.118057250976562500e+00,-6.203523635864257812e+00,2.587993621826171875e+00,-4.689868450164794922e+00,6.544382572174072266e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.182572600000000000e+07
2.979043245315551758e+00,5.227264881134033203e+00,1.350372672080993652e+00,1.363055944442749023e+00,6.019651889801025391e+00,5.843488216400146484e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.182573400000000000e+07
2.315868377685546875e+00,4.911141395568847656e+00,-4.616439938545227051e-01,1.193724036216735840e+00,3.662358522415161133e+00,3.182435512542724609e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.182574200000000000e+07
-3.945975780487060547e+00,5.923194408416748047e+00,-6.954029560089111328e+00,2.873601675033569336e+00,-7.182716846466064453e+00,7.178795933723449707e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.182575000000000000e+07
-1.801361322402954102e+00,5.874161243438720703e+00,-4.992600440979003906e+00,1.356206893920898438e+00,-5.110074043273925781e+00,2.015147209167480469e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.182575800000000000e+07
5.806759357452392578e+00,3.617964744567871094e+00,2.805518150329589844e+00,-1.467764616012573242e+00,7.161970615386962891e+00,3.066919803619384766e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.182576600000000000e+07
1.010623836517333984e+01,2.047032117843627930e+00,8.563291549682617188e+00,-1.653933286666870117e+00,1.472431278228759766e+01,4.968352317810058594e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.182577400000000000e+07
5.354458808898925781e+00,-1.968442201614379883e+00,5.670626640319824219e+00,-5.133634567260742188e+00,6.162251949310302734e+00,3.060185909271240234e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.182578200000000000e+07
2.730927169322967529e-01,-5.739665031433105469e+00,2.267885208129882812e+00,-7.042309761047363281e+00,-3.457671403884887695e+00,1.139594390988349915e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.182579000000000000e+07
7.193960666656494141e+00,-3.776561021804809570e+00,8.831507682800292969e+00,-1.634605765342712402e+00,3.474061489105224609e+00,2.880681037902832031e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.182579800000000000e+07
9.018479347229003906e+00,-4.119591236114501953e+00,9.564213752746582031e+00,-9.950573444366455078e-01,3.422613143920898438e+00,1.077690243721008301e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.182580600000000000e+07
-1.212304234504699707e+00,-7.950781345367431641e+00,1.457621455192565918e+00,-4.847826480865478516e+00,-7.459688663482666016e+00,-6.628657341003417969e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.182581400000000000e+07
-1.146582365036010742e+00,-5.623233318328857422e+00,1.782032489776611328e+00,-3.137969970703125000e+00,-3.512411117553710938e+00,-8.463894844055175781e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.182582200000000000e+07
6.482238769531250000e+00,8.882753849029541016e-01,8.429901123046875000e+00,2.024892419576644897e-01,7.076757907867431641e+00,-3.084793806076049805e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.182583000000000000e+07
2.789965629577636719e+00,3.392688512802124023e+00,7.654135704040527344e+00,1.401347517967224121e+00,1.431640148162841797e+00,1.243509173393249512e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.182583800000000000e+07
-2.229971647262573242e+00,1.698390603065490723e+00,2.857122659683227539e+00,3.369195938110351562e+00,-6.351007461547851562e+00,3.157153606414794922e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.182584600000000000e+07
