-6.251652240753173828e+00,-4.259907245635986328e+00,-1.490473151206970215e+00,-2.846547365188598633e+00,8.202579498291015625e+00,-6.985835552215576172e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.247858000000000000e+06
-1.464747810363769531e+01,-9.166880607604980469e+00,-1.493870925903320312e+01,-5.260601520538330078e+00,-2.056332015991210938e+01,-9.914745330810546875e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.247866000000000000e+06
-1.228246402740478516e+01,-6.712049007415771484e+00,-1.419552040100097656e+01,-5.798906803131103516e+00,-1.712676811218261719e+01,-1.122676753997802734e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.247874000000000000e+06
-7.867640018463134766e+00,-3.056904554367065430e+00,-1.110719966888427734e+01,-5.187821388244628906e+00,-6.146627426147460938e+00,-1.100031566619873047e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,3.247882000000000000e+06
-7.874115943908691406e+00,-3.405185222625732422e+00,-1.161856365203857422e+01,-4.307818889617919922e+00,-9.857222557067871094e+00,-4.391456127166748047e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.247890000000000000e+06
-7.113140583038330078e+00,-4.236039161682128906e+00,-9.128196716308593750e+00,-2.602185249328613281e+00,-1.390503120422363281e+01,3.056442737579345703e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,3.247898000000000000e+06
-6.462663412094116211e-01,-5.424919128417968750e-01,-1.256045222282409668e+00,-1.469121456146240234e+00,-1.926895976066589355e+00,-8.615719676017761230e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.247906000000000000e+06
4.376158714294433594e+00,7.874099016189575195e-01,2.546972036361694336e+00,-3.793898582458496094e+00,1.337354660034179688e+01,-7.554660439491271973e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.247914000000000000e+06
2.618186473846435547e+00,-3.417530775070190430e+00,-2.691941976547241211e+00,-6.420382976531982422e+00,1.412800598144531250e+01,4.161799550056457520e-01,3.380739577174551869e-10,3.380739577174551869e-10,3.247922000000000000e+06
1.445589303970336914e+00,-2.768977642059326172e+00,-3.991162776947021484e+00,-2.831354856491088867e+00,1.230068206787109375e+01,1.868316173553466797e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.247930000000000000e+06
1.315749716013669968e-02,-4.811007380485534668e-01,-3.045433759689331055e+00,1.440860509872436523e+00,3.296795606613159180e+00,2.728363037109375000e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.247938000000000000e+06
-2.829626560211181641e+00,-1.084460377693176270e+00,-4.458319187164306641e+00,8.576307892799377441e-01,-1.176413345336914062e+01,3.186278581619262695e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.247946000000000000e+06
3.256101131439208984e+00,3.789845705032348633e+00,3.741282224655151367e+00,2.378862619400024414e+00,-2.964168787002563477e+00,6.800968647003173828e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.247954000000000000e+06
