-2.365135431289672852e+00,-5.404082298278808594e+00,-6.677226066589355469e+00,-1.638721227645874023e+00,-6.359592437744140625e+00,-1.958184957504272461e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.287435400000000000e+07
-1.122150659561157227e+00,-6.766852855682373047e+00,-5.551232337951660156e+00,-6.392538070678710938e+00,-5.488166332244873047e+00,-5.942196846008300781e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.287436200000000000e+07
-4.181418418884277344e+00,-3.846944808959960938e+00,-4.920835494995117188e+00,-6.697663307189941406e+00,-6.572138786315917969e+00,-5.615995883941650391e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.287437000000000000e+07
-2.567915439605712891e+00,-2.463865280151367188e-01,-2.704071998596191406e+00,-1.292882561683654785e+00,-3.558990240097045898e+00,-3.768754720687866211e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.287437800000000000e+07
2.521713733673095703e+00,2.508764982223510742e+00,2.730277061462402344e+00,4.746691226959228516e+00,5.580871105194091797e+00,-2.693844556808471680e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.287438600000000000e+07
-1.143676996231079102e+00,2.258081912994384766e+00,1.040831089019775391e+00,5.271508216857910156e+00,5.425302982330322266e+00,-3.974567413330078125e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.287439400000000000e+07
-4.064165115356445312e+00,-6.083967089653015137e-01,-3.410608768463134766e-01,2.945797204971313477e+00,4.352015972137451172e+00,-3.084203481674194336e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.287440200000000000e+07
-3.861387968063354492e+00,-4.040835857391357422e+00,2.372005939483642578e+00,-3.034978806972503662e-01,3.661538124084472656e+00,-2.120744228363037109e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.287441000000000000e+07
-6.771240711212158203e+00,-4.487273216247558594e+00,1.875042080879211426e+00,-2.122312307357788086e+00,-3.204533576965332031e+00,-1.955066561698913574e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.287441800000000000e+07
-5.307622909545898438e+00,-2.833849668502807617e+00,1.126742720603942871e+00,-2.766938447952270508e+00,-5.641266345977783203e+00,3.790066838264465332e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.287442600000000000e+07
-4.106542110443115234e+00,-4.658636569976806641e+00,-2.796114444732666016e+00,-7.157736778259277344e+00,-7.552509307861328125e+00,-1.350860834121704102e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.287443400000000000e+07
