-5.558684825897216797e+00,-2.057108640670776367e+00,8.988306999206542969e+00,-2.424278259277343750e-01,-5.847046375274658203e+00,-3.720428943634033203e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.454370000000000000e+05
-5.699310779571533203e+00,-2.445509672164916992e+00,1.088909721374511719e+01,3.355034291744232178e-01,-1.271596717834472656e+01,-8.860092163085937500e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,2.454450000000000000e+05
-6.281157016754150391e+00,-2.058962821960449219e+00,6.033459663391113281e+00,-6.668269157409667969e+00,-1.674359512329101562e+01,-1.769421458244323730e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.454530000000000000e+05
-1.567218542098999023e+00,8.496275901794433594e+00,5.205913543701171875e+00,-3.469078540802001953e+00,-1.161475181579589844e+01,2.442980766296386719e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.454600000000000000e+05
3.396726846694946289e+00,1.525927925109863281e+01,7.044291019439697266e+00,7.580575466156005859e+00,-4.476365566253662109e+00,9.485203742980957031e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.454680000000000000e+05
-2.504711389541625977e+00,2.977419614791870117e+00,-3.033964335918426514e-01,-2.210952900350093842e-02,-6.570123672485351562e+00,3.844369411468505859e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.454760000000000000e+05
-8.129199981689453125e+00,-1.038173389434814453e+01,-5.655903816223144531e+00,-1.409134006500244141e+01,-8.140409469604492188e+00,-5.736788749694824219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.454840000000000000e+05
-2.990301132202148438e+00,-5.712758064270019531e+00,-2.325833082199096680e+00,-7.426428318023681641e+00,-1.727761149406433105e+00,-2.472367048263549805e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.454930000000000000e+05
6.509637832641601562e+00,1.270695781707763672e+01,1.017743468284606934e+00,1.156060028076171875e+01,7.525419235229492188e+00,1.057965660095214844e+01,9.930152533588199049e-11,9.930152533588199049e-11,2.455000000000000000e+05
1.132441711425781250e+01,2.528155708312988281e+01,3.697347939014434814e-01,2.146681022644042969e+01,1.085096836090087891e+01,1.888973999023437500e+01,7.754699660189601218e-11,7.754699660189601218e-11,2.455080000000000000e+05
6.598465442657470703e+00,1.327686119079589844e+01,-3.525296688079833984e+00,1.289981555938720703e+01,3.154319047927856445e+00,1.043820762634277344e+01,1.891496265171710434e-10,1.891496265171710434e-10,2.455160000000000000e+05
-2.370911121368408203e+00,-1.004155540466308594e+01,-7.933748722076416016e+00,-3.980808258056640625e+00,-8.253705978393554688e+00,-6.639195919036865234e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.455240000000000000e+05
-2.679414510726928711e+00,-1.269059276580810547e+01,-5.538322448730468750e+00,-6.052046775817871094e+00,-8.472894668579101562e+00,-9.312875747680664062e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.455320000000000000e+05
1.581371545791625977e+00,8.015857338905334473e-01,4.696976542472839355e-01,3.481868028640747070e+00,-1.010319352149963379e+00,-1.948424816131591797e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.455410000000000000e+05
-3.619915246963500977e+00,3.959463596343994141e+00,-2.520591020584106445e+00,3.994456529617309570e+00,-1.880156517028808594e+00,-2.974614381790161133e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.455480000000000000e+05
-9.458201408386230469e+00,-1.668924450874328613e+00,-6.478056430816650391e+00,1.441879630088806152e+00,-3.282043933868408203e+00,-2.380136013031005859e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.455560000000000000e+05
-8.347947120666503906e+00,-8.381387710571289062e+00,-4.940462112426757812e+00,-3.431083261966705322e-01,1.437836647033691406e+00,1.945736408233642578e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.455640000000000000e+05
-8.042735099792480469e+00,-1.633691596984863281e+01,-6.855106830596923828e+00,-9.589021682739257812e+00,1.626481413841247559e+00,-4.754117965698242188e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.455720000000000000e+05
-2.633184909820556641e+00,-1.370908927917480469e+01,-3.522099971771240234e+00,-1.092644119262695312e+01,4.044969558715820312e+00,-9.430002212524414062e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.455800000000000000e+05
