7.864420413970947266e+00,2.938407421112060547e+00,7.349727153778076172e-01,6.210357546806335449e-01,4.780764102935791016e+00,-2.748124599456787109e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.169324000000000000e+06
8.838779449462890625e+00,6.995756626129150391e+00,4.617550849914550781e+00,5.639801025390625000e+00,9.893609046936035156e+00,2.619830608367919922e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.169332000000000000e+06
-9.784023463726043701e-02,4.271753787994384766e+00,1.592825055122375488e+00,4.490769863128662109e+00,2.339611768722534180e+00,1.304606914520263672e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.169340000000000000e+06
-7.505924701690673828e+00,-2.991750001907348633e+00,-3.836242437362670898e+00,-9.972985982894897461e-01,-3.651208400726318359e+00,-1.154987335205078125e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.169348000000000000e+06
-9.126776695251464844e+00,-5.531857013702392578e+00,-5.127023696899414062e+00,-4.235128402709960938e+00,-5.292905807495117188e+00,-1.454741835594177246e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.169356000000000000e+06
-8.984814643859863281e+00,-5.050168514251708984e+00,-4.530339717864990234e+00,-4.585061550140380859e+00,-8.789088249206542969e+00,-3.329159736633300781e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.169364000000000000e+06
-8.614331245422363281e+00,-5.562967777252197266e+00,-7.042041301727294922e+00,-5.165431022644042969e+00,-1.119977951049804688e+01,-4.402353763580322266e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.169372000000000000e+06
-5.341802120208740234e+00,-5.167771339416503906e+00,-8.261837959289550781e+00,-7.052439689636230469e+00,-5.503182411193847656e+00,-2.586232423782348633e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.169380000000000000e+06
-4.737455844879150391e+00,-6.155101776123046875e+00,-6.100813388824462891e+00,-8.370211601257324219e+00,-7.529179573059082031e+00,-2.074010610580444336e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.169388000000000000e+06
-9.186128616333007812e+00,-9.235733985900878906e+00,-5.768571853637695312e+00,-6.588172435760498047e+00,-1.990987968444824219e+01,-3.721120357513427734e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.169396000000000000e+06
-8.414884567260742188e+00,-1.033728122711181641e+01,-8.427711486816406250e+00,-5.296392440795898438e+00,-1.580515956878662109e+01,-8.392459869384765625e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.169404000000000000e+06
