9.238952636718750000e+00,2.750024318695068359e+00,5.340068340301513672e+00,-4.978544414043426514e-01,2.784509012254687832e-10,5.256578445434570312e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.623236400000000000e+07
6.294623851776123047e+00,2.303313732147216797e+00,6.595490455627441406e+00,-2.867660045623779297e+00,4.689342802954854506e-10,3.844381809234619141e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.623237200000000000e+07
7.735937118530273438e+00,4.705921649932861328e+00,1.170362567901611328e+01,-2.289165973663330078e+00,4.650106133485820692e-10,2.981198787689208984e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.623238000000000000e+07
1.086593818664550781e+01,7.804993629455566406e+00,1.637879562377929688e+01,1.370696723461151123e-01,3.048194197052822574e-10,8.429573178291320801e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.623238800000000000e+07
1.036000156402587891e+01,7.530361652374267578e+00,1.604036331176757812e+01,2.379706144332885742e+00,3.206317433779304338e-10,1.629784584045410156e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.623239600000000000e+07
5.871996402740478516e+00,5.051819324493408203e+00,8.157810211181640625e+00,3.723781824111938477e+00,1.199461502343623920e-10,1.725329637527465820e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.623240400000000000e+07
5.599967956542968750e+00,4.674493312835693359e+00,1.367117166519165039e+00,3.273926258087158203e+00,-1.303885194259279956e-10,-3.614562749862670898e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.623241200000000000e+07
1.246894264221191406e+01,7.304998397827148438e+00,5.244485855102539062e+00,3.282477140426635742e+00,-4.660875851936197023e-11,-4.759928226470947266e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.623242000000000000e+07
1.225598526000976562e+01,6.806856632232666016e+00,5.080965042114257812e+00,5.249329090118408203e+00,-2.953566557994946606e-10,-1.372539639472961426e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.623242800000000000e+07
-3.521353900432586670e-01,7.367214560508728027e-01,-6.287156105041503906e+00,4.883082389831542969e+00,-3.923497637892126022e-10,-2.886286020278930664e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.623243600000000000e+07
-7.755721092224121094e+00,-2.881201505661010742e+00,-1.088305759429931641e+01,1.362172365188598633e+00,-3.084892341576050967e-10,-6.009457588195800781e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.623244400000000000e+07
-3.252473354339599609e+00,5.981107354164123535e-01,-2.217317581176757812e+00,1.804619073867797852e+00,-5.673642111680976541e-10,-2.796705484390258789e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.623245200000000000e+07
-4.964653968811035156e+00,7.469338774681091309e-01,9.374369382858276367e-01,4.618489742279052734e+00,-3.677151361181074662e-10,1.139047980308532715e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.623246000000000000e+07
-1.553624916076660156e+01,-6.435657978057861328e+00,-7.993140220642089844e+00,2.064948797225952148e+00,-1.302239566181029318e-10,-6.745076775550842285e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.623246800000000000e+07
-1.723771286010742188e+01,-7.844703197479248047e+00,-8.170324325561523438e+00,-1.248858332633972168e+00,-1.153566200895461691e-10,-2.633046865463256836e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.623247700000000000e+07
-1.440779018402099609e+01,-4.453397750854492188e+00,-2.742445766925811768e-01,-8.411849737167358398e-01,1.947738775820440082e-10,-2.696438074111938477e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.623248600000000000e+07
-1.620417022705078125e+01,-5.059913635253906250e+00,1.049398183822631836e+00,-2.466327995061874390e-01,3.077665067241497354e-10,-1.527380466461181641e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.623249600000000000e+07
