-2.480459690093994141e+00,-2.973306179046630859e-01,-8.746805191040039062e+00,2.297363243997097015e-02,-7.975154399871826172e+00,6.016659140586853027e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.465811000000000000e+07
-5.760511875152587891e+00,3.285019874572753906e+00,-4.206257343292236328e+00,2.502894163131713867e+00,-9.906044006347656250e+00,1.049662351608276367e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.465811800000000000e+07
8.134552955627441406e+00,1.011694812774658203e+01,1.232133769989013672e+01,6.436671733856201172e+00,1.304644870758056641e+01,5.063611507415771484e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.465812600000000000e+07
1.653653907775878906e+01,8.805429458618164062e+00,1.703552818298339844e+01,8.426758766174316406e+00,2.873700714111328125e+01,7.669604778289794922e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.465813400000000000e+07
1.859947800636291504e+00,2.511993885040283203e+00,1.680643200874328613e+00,3.742792844772338867e+00,9.747813224792480469e+00,2.777086496353149414e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.465814200000000000e+07
-7.705247998237609863e-01,2.131538152694702148e+00,-4.912765026092529297e+00,3.634447574615478516e+00,-6.931516647338867188e+00,-3.175468683242797852e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.465815000000000000e+07
1.365442943572998047e+01,5.987246513366699219e+00,2.205363035202026367e+00,7.697435855865478516e+00,4.977713584899902344e+00,-4.562318325042724609e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.465815800000000000e+07
8.836192131042480469e+00,6.103982448577880859e+00,-1.000742673873901367e+00,4.120402812957763672e+00,7.801550388336181641e+00,-4.911469936370849609e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.465816600000000000e+07
-3.184238433837890625e+00,3.769789695739746094e+00,-9.607990264892578125e+00,4.719364941120147705e-01,-9.522360801696777344e+00,-2.759913682937622070e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.465817400000000000e+07
2.439453363418579102e+00,3.329791307449340820e+00,-6.561628818511962891e+00,4.158880233764648438e+00,-7.528242111206054688e+00,2.400224924087524414e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.465818200000000000e+07
2.505503892898559570e+00,-1.616180419921875000e+00,-9.062123298645019531e+00,1.301780939102172852e+00,-2.272289037704467773e+00,-7.108426690101623535e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.465819000000000000e+07
-7.919427871704101562e+00,-1.217067432403564453e+01,-1.770910453796386719e+01,-7.525206089019775391e+00,-1.392017555236816406e+01,-7.041234493255615234e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.465819800000000000e+07
-6.866794109344482422e+00,-1.661229896545410156e+01,-1.093755817413330078e+01,-6.419775485992431641e+00,-1.363683032989501953e+01,-3.985577821731567383e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.465820600000000000e+07
-3.275894820690155029e-01,-1.222429370880126953e+01,4.657481193542480469e+00,5.154475569725036621e-01,2.329645156860351562e+00,2.247643709182739258e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.465821400000000000e+07
-2.908269166946411133e+00,-9.440420150756835938e+00,1.059466361999511719e+01,8.455603718757629395e-01,6.811948776245117188e+00,3.583671331405639648e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.465822200000000000e+07
-1.111601066589355469e+01,-1.153366947174072266e+01,4.903728485107421875e+00,-1.438323020935058594e+00,-1.102810001373291016e+01,1.488456726074218750e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.465823000000000000e+07
-9.660159111022949219e+00,-8.817073822021484375e+00,1.017592620849609375e+01,2.299343109130859375e+00,-1.482996177673339844e+01,1.316935539245605469e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.465823800000000000e+07
1.115301012992858887e+00,-5.244320631027221680e-01,2.582428359985351562e+01,4.534538745880126953e+00,6.939317226409912109e+00,2.933322429656982422e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.465824600000000000e+07
1.418122291564941406e+00,5.700475692749023438e+00,1.871603965759277344e+01,4.597750604152679443e-01,8.780311584472656250e+00,3.164431810379028320e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.465825400000000000e+07
-4.600729942321777344e+00,9.554409027099609375e+00,-5.342884659767150879e-01,-8.201322555541992188e-01,-4.049607753753662109e+00,1.950875759124755859e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.465826200000000000e+07
