-1.057325839996337891e+01,1.622403264045715332e+00,-8.465478897094726562e+00,4.430546760559082031e+00,-1.325967884063720703e+01,-4.444106101989746094e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.295062800000000000e+07
-4.845364093780517578e+00,3.316327333450317383e+00,-2.452501058578491211e+00,3.687355279922485352e+00,-7.133661746978759766e+00,-7.064446449279785156e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.295063600000000000e+07
3.673542737960815430e+00,6.928517341613769531e+00,3.261960506439208984e+00,2.938691616058349609e+00,-6.640001535415649414e-01,-3.896568059921264648e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.295064400000000000e+07
1.345955657958984375e+01,1.226800918579101562e+01,1.082398319244384766e+01,7.295841693878173828e+00,6.692575931549072266e+00,6.177935600280761719e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.295065200000000000e+07
2.013909530639648438e+01,1.315069580078125000e+01,1.667678642272949219e+01,1.041723346710205078e+01,1.304312610626220703e+01,1.138710403442382812e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.295066000000000000e+07
1.288195228576660156e+01,7.368611335754394531e+00,1.085426521301269531e+01,5.347985267639160156e+00,5.420711040496826172e+00,5.734560012817382812e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.295066800000000000e+07
4.489881515502929688e+00,2.970027685165405273e+00,5.538535594940185547e+00,1.395764589309692383e+00,-4.736840724945068359e+00,2.295624017715454102e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.295067600000000000e+07
9.183625221252441406e+00,2.261672496795654297e+00,8.392557144165039062e+00,1.685374617576599121e+00,-3.727346658706665039e+00,4.453567504882812500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.295068400000000000e+07
1.483999156951904297e+01,5.793562531471252441e-01,1.073179340362548828e+01,-9.745407104492187500e-02,5.014695167541503906e+00,4.470365524291992188e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.295069200000000000e+07
1.128185176849365234e+01,-3.803797483444213867e+00,9.575064659118652344e+00,-3.037231683731079102e+00,1.143620300292968750e+01,2.539135932922363281e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.295070000000000000e+07
7.131609916687011719e+00,-6.715620517730712891e+00,8.877301216125488281e+00,-2.439484596252441406e+00,1.328438949584960938e+01,3.529826164245605469e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.295070800000000000e+07
7.527415275573730469e+00,-4.620237827301025391e+00,7.640665054321289062e+00,1.433740109205245972e-01,1.346209526062011719e+01,5.207422733306884766e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.295071600000000000e+07
8.225445747375488281e+00,-7.112658023834228516e-01,4.942377090454101562e+00,1.026623964309692383e+00,1.215791130065917969e+01,4.354181766510009766e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.295072400000000000e+07
9.171674728393554688e+00,9.020293354988098145e-01,6.602405071258544922e+00,8.553863316774368286e-02,1.342780113220214844e+01,2.566871643066406250e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.295073200000000000e+07
6.993613243103027344e+00,1.275645494461059570e-01,5.854122638702392578e+00,-2.738744735717773438e+00,1.023177051544189453e+01,-2.040544033050537109e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.295074000000000000e+07
3.117020606994628906e+00,1.410878181457519531e+00,2.272071599960327148e+00,-3.229043006896972656e+00,3.891398906707763672e+00,-4.475651264190673828e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.295074800000000000e+07
1.615463852882385254e+00,4.055488586425781250e+00,2.320618391036987305e+00,-8.165013194084167480e-01,1.909132122993469238e+00,-1.803274750709533691e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.295075600000000000e+07
-6.172680854797363281e+00,1.452849030494689941e+00,-5.815834522247314453e+00,-2.357735633850097656e+00,-8.150979995727539062e+00,-3.798527717590332031e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.295076400000000000e+07
-1.312791824340820312e+01,-2.661388397216796875e+00,-1.454854393005371094e+01,-3.769837856292724609e+00,-1.656941032409667969e+01,-6.305782794952392578e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.295077200000000000e+07
-4.798201084136962891e+00,-2.037301301956176758e+00,-7.011254310607910156e+00,-7.067002654075622559e-01,-6.074001312255859375e+00,-1.195496439933776855e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.295078000000000000e+07
3.146432876586914062e+00,-9.723829627037048340e-01,1.908427357673645020e+00,4.973388910293579102e-01,5.063318252563476562e+00,3.547795057296752930e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.295078800000000000e+07
-1.794766187667846680e+00,-3.045125961303710938e+00,-1.582936644554138184e+00,-2.498787879943847656e+00,-5.638344287872314453e-01,7.775585651397705078e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.295079600000000000e+07
-8.176837921142578125e+00,-5.978363990783691406e+00,-1.030739784240722656e+01,-6.578105926513671875e+00,-1.278829193115234375e+01,-4.884222507476806641e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.295080400000000000e+07
-1.081130504608154297e+01,-6.985044956207275391e+00,-1.499915790557861328e+01,-7.092465877532958984e+00,-1.576279735565185547e+01,-5.039847373962402344e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.295081200000000000e+07
-1.625581550598144531e+01,-7.555453300476074219e+00,-1.947921180725097656e+01,-6.041218280792236328e+00,-1.847991371154785156e+01,-4.801573753356933594e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.295082000000000000e+07
-1.720684814453125000e+01,-7.526844978332519531e+00,-1.984947586059570312e+01,-6.785547733306884766e+00,-2.070177459716796875e+01,-8.086135864257812500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.295082800000000000e+07
-6.501585006713867188e+00,-1.752656579017639160e+00,-6.690306663513183594e+00,-1.541521430015563965e+00,-7.628547668457031250e+00,-4.224243164062500000e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.295083600000000000e+07
2.333255559206008911e-01,6.824378013610839844e+00,5.267580032348632812e+00,1.098443126678466797e+01,3.701215505599975586e+00,6.127501010894775391e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.295084400000000000e+07
-7.192841768264770508e-01,9.038794517517089844e+00,7.693715095520019531e+00,1.641892242431640625e+01,3.529768466949462891e+00,1.040214061737060547e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.295085200000000000e+07
4.925307750701904297e+00,6.489315032958984375e+00,1.126110553741455078e+01,1.219349288940429688e+01,8.628194808959960938e+00,8.503540039062500000e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.295086000000000000e+07
1.186118221282958984e+01,6.657361030578613281e+00,1.394315624237060547e+01,1.185210323333740234e+01,1.775263023376464844e+01,9.125930786132812500e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.295086800000000000e+07
6.106999874114990234e+00,5.671178817749023438e+00,6.405312538146972656e+00,1.068749904632568359e+01,1.358579349517822266e+01,7.034325122833251953e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.295087600000000000e+07
-6.173438429832458496e-01,5.555011630058288574e-01,-4.217153191566467285e-01,2.964166104793548584e-01,3.571410417556762695e+00,-9.455299377441406250e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.295088400000000000e+07
5.511577129364013672e+00,-1.211108207702636719e+00,8.537410736083984375e+00,-4.454353809356689453e+00,8.656453132629394531e+00,-2.971665620803833008e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.295089200000000000e+07
7.580443859100341797e+00,-4.382797479629516602e-01,1.351755428314208984e+01,-1.993387222290039062e+00,1.147659873962402344e+01,-2.990015268325805664e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.295090000000000000e+07
-6.576695442199707031e-01,-1.297392845153808594e+00,3.516393423080444336e+00,-4.847434043884277344e+00,4.525910615921020508e-01,-8.027863502502441406e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.295090800000000000e+07
-1.734377145767211914e+00,-2.432424545288085938e+00,5.304163694381713867e-01,-9.460572242736816406e+00,-2.782895565032958984e+00,-1.085952854156494141e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.295091600000000000e+07
-8.262889981269836426e-01,-4.942496299743652344e+00,2.645808935165405273e+00,-1.140271091461181641e+01,-6.452747583389282227e-01,-1.134007453918457031e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.295092400000000000e+07
-3.804796218872070312e+00,-4.978115558624267578e+00,-2.277858406305313110e-01,-9.270895957946777344e+00,-5.976286530494689941e-01,-7.949128150939941406e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.295093200000000000e+07
4.030555188655853271e-01,5.007033944129943848e-01,-2.714769542217254639e-01,-2.512086153030395508e+00,3.454290390014648438e+00,1.213903069496154785e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.295094000000000000e+07
5.497426986694335938e+00,4.221471786499023438e+00,1.877315521240234375e+00,1.996994137763977051e+00,7.081986427307128906e+00,7.878317356109619141e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.295094800000000000e+07
1.751200437545776367e+00,3.465308427810668945e+00,-1.597566723823547363e+00,1.781794428825378418e+00,1.930680632591247559e+00,8.204356193542480469e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.295095600000000000e+07
-2.297155141830444336e+00,1.659235239028930664e+00,-7.998703956604003906e+00,1.587295293807983398e+00,-7.741875171661376953e+00,5.749869346618652344e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.295096400000000000e+07
4.883349835872650146e-01,2.184202458010986447e-04,-7.123622894287109375e+00,2.787788152694702148e+00,-7.291832923889160156e+00,4.771687984466552734e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.295097200000000000e+07
5.034901618957519531e+00,-1.016855359077453613e+00,-2.516373157501220703e+00,2.988860130310058594e+00,-7.480415701866149902e-01,4.268000125885009766e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.295098000000000000e+07
5.882990837097167969e+00,-8.217750191688537598e-01,-1.967788577079772949e+00,1.947545409202575684e+00,1.091805696487426758e+00,1.799863338470458984e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.295098800000000000e+07
-2.001366853713989258e+00,-2.969274520874023438e+00,-7.179017066955566406e+00,-3.283746719360351562e+00,-5.808613300323486328e+00,-4.499152183532714844e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.295099600000000000e+07
-1.090753936767578125e+01,-6.069228172302246094e+00,-1.313868141174316406e+01,-9.078446388244628906e+00,-1.611604309082031250e+01,-1.159391880035400391e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.295100400000000000e+07
-1.652001857757568359e+00,-1.481538772583007812e+00,-4.080248355865478516e+00,-3.093657732009887695e+00,-6.869411468505859375e+00,-8.761735916137695312e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.295101200000000000e+07
9.207821846008300781e+00,3.772395610809326172e+00,6.185836315155029297e+00,2.924977302551269531e+00,5.795381069183349609e+00,-1.536488771438598633e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.295102000000000000e+07
