-3.633249402046203613e-01,-8.120924949645996094e+00,2.327779054641723633e+00,-8.717088699340820312e+00,-1.387506842613220215e+00,-5.755461692810058594e+00,1.863162540916007970e-10,1.972394331195559403e-10,9.940589000000000000e+06
-9.725335121154785156e+00,4.276368141174316406e+00,-4.703911781311035156e+00,7.389469623565673828e+00,-7.075841903686523438e+00,1.018625736236572266e+01,-7.004178487202139536e-11,1.471711641443107510e-11,9.940597000000000000e+06
-3.218035936355590820e+00,8.550009727478027344e+00,5.123388767242431641e+00,1.050049686431884766e+01,5.633283138275146484e+00,1.267782592773437500e+01,2.411057464790644644e-11,1.559344875445844991e-10,9.940609000000000000e+06
-2.781248569488525391e+00,3.306275844573974609e+00,9.154487609863281250e+00,5.904550075531005859e+00,7.963407039642333984e+00,5.688342094421386719e+00,6.401142810252835602e-11,3.166437945179012559e-11,9.940617000000000000e+06
1.016855120658874512e+00,8.589293479919433594e+00,1.100585460662841797e+01,1.331751537322998047e+01,1.125799655914306641e+01,1.047546958923339844e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,9.940625000000000000e+06
8.654487609863281250e+00,1.556626892089843750e+01,1.284551525115966797e+01,2.114225006103515625e+01,2.057991981506347656e+01,1.854078102111816406e+01,-1.243642428622182550e-11,1.275587413473999732e-10,9.940633000000000000e+06
2.892584085464477539e+00,7.110170841217041016e+00,5.185482978820800781e+00,1.279988574981689453e+01,1.388244152069091797e+01,1.175086212158203125e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,9.940641000000000000e+06
-2.092012166976928711e+00,-2.172158002853393555e+00,1.289333701133728027e+00,2.260850906372070312e+00,5.632461547851562500e+00,8.511209487915039062e-02,-1.221598933121015307e-10,-6.519788875447574128e-11,9.940649000000000000e+06
2.237213134765625000e+00,-3.492919683456420898e+00,4.208160877227783203e+00,-8.560198545455932617e-01,8.471300125122070312e+00,-5.281503677368164062e+00,7.500867288401380506e-11,1.393632171470260417e-12,9.940657000000000000e+06
5.134485721588134766e+00,-5.878122329711914062e+00,3.976027250289916992e+00,-5.213238716125488281e+00,6.941211223602294922e+00,-9.987414360046386719e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,9.940661000000000000e+06
