-1.798380470275878906e+01,-7.696104526519775391e+00,-6.368696689605712891e+00,6.412280797958374023e-01,-1.503866337015935528e-10,-4.459577083587646484e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.510171300000000000e+07
-9.117209434509277344e+00,-6.030597209930419922e+00,7.382408380508422852e-01,-2.744574546813964844e+00,-3.834839112926147209e-10,-5.688962936401367188e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.510172100000000000e+07
-5.899160504341125488e-01,-9.065487861633300781e+00,1.767516613006591797e+00,-7.332545757293701172e+00,-3.342513210657926948e-10,-5.072796821594238281e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.510172900000000000e+07
1.399639844894409180e+00,-1.293790340423583984e+01,-8.362657546997070312e+00,-3.746574640274047852e+00,-4.553832866349694086e-10,-3.860946893692016602e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.510173700000000000e+07
8.495954513549804688e+00,-7.587604045867919922e+00,-8.251410484313964844e+00,4.128267765045166016e+00,-5.299572447547973297e-10,-1.055506110191345215e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.510174500000000000e+07
2.456894683837890625e+01,2.302793502807617188e+00,7.659840583801269531e+00,4.700096130371093750e+00,-1.626727363923663461e-10,9.333217144012451172e-02,-5.895042093362334867e-11,-5.895042093362334867e-11,1.510175300000000000e+07
2.658100128173828125e+01,2.229189634323120117e+00,1.070177173614501953e+01,-4.371036589145660400e-01,-1.258129989079037614e-10,-1.380882382392883301e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.510176100000000000e+07
1.557026386260986328e+01,-4.699941158294677734e+00,-9.387830495834350586e-01,-2.862776994705200195e+00,-1.234521512794017895e-11,-1.525025010108947754e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.510176900000000000e+07
1.329828739166259766e+01,-4.792791366577148438e+00,-4.937584877014160156e+00,-9.400225281715393066e-01,3.380739577174551869e-10,-6.566948890686035156e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.510177700000000000e+07
1.989363479614257812e+01,3.639271497726440430e+00,4.812844276428222656e+00,4.191624164581298828e+00,2.784509012254687832e-10,3.136977672576904297e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.510178500000000000e+07
1.908582687377929688e+01,7.247718334197998047e+00,9.566332817077636719e+00,7.264451980590820312e+00,4.689342802954854506e-10,7.156798839569091797e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.510179300000000000e+07
1.235763072967529297e+01,3.206144094467163086e+00,5.548503875732421875e+00,3.819907903671264648e+00,4.650106133485820692e-10,5.358310222625732422e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.510180100000000000e+07
1.211529159545898438e+01,3.162324190139770508e+00,8.303711891174316406e+00,-2.166784286499023438e+00,3.048194197052822574e-10,2.466057777404785156e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.510180900000000000e+07
1.239492988586425781e+01,6.862013339996337891e+00,1.183274173736572266e+01,-4.907149314880371094e+00,3.206317433779304338e-10,3.110540628433227539e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.510181700000000000e+07
7.656286239624023438e+00,8.029170036315917969e+00,1.020634651184082031e+01,-1.323024272918701172e+00,1.199461502343623920e-10,4.329197883605957031e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.510182500000000000e+07
4.962606430053710938e+00,7.492833614349365234e+00,6.010827541351318359e+00,4.450283527374267578e+00,-1.303885194259279956e-10,5.021701335906982422e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.510183300000000000e+07
3.460466384887695312e+00,6.936331272125244141e+00,-7.945160269737243652e-01,4.706854343414306641e+00,-4.660875851936197023e-11,7.084284782409667969e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.510184100000000000e+07
-1.954873681068420410e+00,4.821321964263916016e+00,-4.861809730529785156e+00,3.149074912071228027e-01,-2.953566557994946606e-10,5.976178169250488281e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.510184900000000000e+07
-5.535861015319824219e+00,2.045937299728393555e+00,-4.158237934112548828e+00,-1.084553122520446777e+00,-3.923497637892126022e-10,2.361487865447998047e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.510185700000000000e+07
-2.035585880279541016e+00,4.454452514648437500e+00,2.224491119384765625e+00,2.250204324722290039e+00,-3.084892341576050967e-10,5.013318538665771484e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.510186500000000000e+07
-4.716471195220947266e+00,4.874295711517333984e+00,4.381726980209350586e-01,1.918722510337829590e+00,-5.673642111680976541e-10,5.854353904724121094e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.510187300000000000e+07
-1.906005668640136719e+01,-4.794501304626464844e+00,-1.627966117858886719e+01,-4.590932369232177734e+00,-3.677151361181074662e-10,-2.266275644302368164e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.510188100000000000e+07
-2.317004203796386719e+01,-9.494072914123535156e+00,-1.818626976013183594e+01,-8.883888244628906250e+00,-1.302239566181029318e-10,-7.621170997619628906e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.510188900000000000e+07
-1.233248424530029297e+01,-1.911052107810974121e+00,7.559162378311157227e-01,-7.198028564453125000e+00,-1.153566200895461691e-10,-6.887495517730712891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.510189700000000000e+07
-1.170223522186279297e+01,8.763319849967956543e-01,6.402339458465576172e+00,-3.781746864318847656e+00,1.947738775820440082e-10,-8.510646820068359375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.510190500000000000e+07
-2.172270011901855469e+01,-5.249159812927246094e+00,-6.563038349151611328e+00,-1.597518324851989746e+00,3.077665067241497354e-10,-1.130921745300292969e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.510191300000000000e+07
