7.975133419036865234e+00,-8.412240982055664062e+00,5.458539009094238281e+00,-1.023779869079589844e+01,5.091835021972656250e+00,-9.159447669982910156e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.122610700000000000e+07
-1.021152782440185547e+01,-1.254083919525146484e+01,-7.977087020874023438e+00,-1.417827796936035156e+01,-9.553411483764648438e+00,-6.865592956542968750e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.122611500000000000e+07
-1.575333023071289062e+01,-1.342986583709716797e+01,-1.323954772949218750e+01,-1.325820636749267578e+01,-1.177694034576416016e+01,-9.643657684326171875e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.122612300000000000e+07
-6.348985671997070312e+00,-1.431134891510009766e+01,-8.167238235473632812e+00,-1.117702198028564453e+01,-9.268233180046081543e-01,-1.643321800231933594e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.122613100000000000e+07
-2.030097723007202148e+00,-6.554169178009033203e+00,-5.635396480560302734e+00,-2.603976249694824219e+00,2.557161569595336914e+00,-7.381358146667480469e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.122613900000000000e+07
2.589700937271118164e+00,7.507840156555175781e+00,1.120877742767333984e+00,9.121806144714355469e+00,7.537627220153808594e+00,6.512040138244628906e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.122614700000000000e+07
1.366065788269042969e+01,1.672284317016601562e+01,1.504137897491455078e+01,1.630433464050292969e+01,2.007480239868164062e+01,9.802508354187011719e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.122615500000000000e+07
1.587942028045654297e+01,1.593125915527343750e+01,1.904698753356933594e+01,1.638926124572753906e+01,2.200361251831054688e+01,8.632662773132324219e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.122616300000000000e+07
2.694741487503051758e+00,9.563346862792968750e+00,4.884592533111572266e+00,1.194986152648925781e+01,3.824917793273925781e+00,9.290726661682128906e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.122617100000000000e+07
-1.648555874824523926e+00,7.301919460296630859e+00,-3.330567121505737305e+00,9.507184982299804688e+00,-6.469743251800537109e+00,1.379089546203613281e+01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.122617900000000000e+07
5.213517665863037109e+00,-3.146194934844970703e+00,-3.831873416900634766e+00,-2.770206451416015625e+00,-3.140824556350708008e+00,2.103313922882080078e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.122618700000000000e+07
-1.102957606315612793e+00,-2.191337585449218750e+01,-1.560593986511230469e+01,-2.142970275878906250e+01,-1.108624362945556641e+01,-2.652469444274902344e+01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.122619500000000000e+07
-1.446542739868164062e+01,-1.492510795593261719e+01,-1.947281074523925781e+01,-1.279270839691162109e+01,-1.984581565856933594e+01,-2.315260887145996094e+01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.122620300000000000e+07
-2.087918090820312500e+01,5.929975509643554688e+00,-9.410321235656738281e+00,6.970777511596679688e+00,-1.759300804138183594e+01,4.668716907501220703e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.122621100000000000e+07
