-1.368844413757324219e+01,-8.956088066101074219e+00,-1.469715499877929688e+01,-5.738260269165039062e+00,-1.525226593017578125e+01,-1.203449440002441406e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,3.913268000000000000e+06
-1.611729431152343750e+01,-1.691618537902832031e+01,-2.175132179260253906e+01,-1.357544708251953125e+01,-1.670178985595703125e+01,-2.104905319213867188e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.913276000000000000e+06
-1.238018321990966797e+01,-1.658783531188964844e+01,-1.920520019531250000e+01,-1.342763137817382812e+01,-1.148151302337646484e+01,-1.592110157012939453e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.913284000000000000e+06
-3.758330345153808594e+00,-8.199516534805297852e-01,-4.706246852874755859e+00,1.452887892723083496e+00,-2.005195379257202148e+00,7.521680593490600586e-01,3.380739577174551869e-10,3.380739577174551869e-10,3.913292000000000000e+06
3.700140714645385742e+00,1.202355957031250000e+01,7.162905693054199219e+00,1.151597595214843750e+01,6.244136333465576172e+00,8.398184776306152344e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.913300000000000000e+06
-1.936794966459274292e-01,6.027973651885986328e+00,4.081116199493408203e+00,6.296360969543457031e+00,1.571957826614379883e+00,5.063262939453125000e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.913308000000000000e+06
1.302181005477905273e+00,3.077238321304321289e+00,6.391651630401611328e+00,6.606373786926269531e+00,2.762128353118896484e+00,1.250957775115966797e+01,4.650106133485820692e-10,4.650106133485820692e-10,3.913316000000000000e+06
6.218215942382812500e+00,8.071393966674804688e+00,1.443463325500488281e+01,8.936675071716308594e+00,8.933997154235839844e+00,2.165881538391113281e+01,3.048194197052822574e-10,3.048194197052822574e-10,3.913324000000000000e+06
1.563779950141906738e+00,6.086591243743896484e+00,1.557850837707519531e+01,3.681543111801147461e+00,5.631858825683593750e+00,1.709182167053222656e+01,3.206317433779304338e-10,3.206317433779304338e-10,3.913332000000000000e+06
3.182947397232055664e+00,5.850604057312011719e+00,1.871398735046386719e+01,5.128133773803710938e+00,7.481588840484619141e+00,1.129361724853515625e+01,1.199461502343623920e-10,1.199461502343623920e-10,3.913340000000000000e+06
1.153234291076660156e+01,1.027188491821289062e+01,2.087430000305175781e+01,7.316355705261230469e+00,1.634874343872070312e+01,7.842687606811523438e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.913348000000000000e+06
9.805469512939453125e+00,7.290071010589599609e+00,1.383109283447265625e+01,6.822545826435089111e-02,1.515705394744873047e+01,1.042306542396545410e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.913356000000000000e+06
4.156416416168212891e+00,2.521775722503662109e+00,8.574330329895019531e+00,-7.123141288757324219e-01,7.360970973968505859e+00,-1.770923972129821777e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.913364000000000000e+06
2.920063495635986328e+00,-2.309033833444118500e-02,6.804875850677490234e+00,2.408683061599731445e+00,3.770670652389526367e+00,-1.957263469696044922e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.913372000000000000e+06
3.574188232421875000e+00,-4.166591644287109375e+00,1.232699751853942871e+00,-3.168732404708862305e+00,2.407644033432006836e+00,-6.037640094757080078e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.913380000000000000e+06
4.419317722320556641e+00,-3.703760623931884766e+00,-2.524654150009155273e+00,-5.146551609039306641e+00,7.791244983673095703e-01,-6.292889118194580078e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.913388000000000000e+06
9.434341192245483398e-01,-8.522673249244689941e-01,-5.563031196594238281e+00,-1.712389230728149414e+00,-4.348083019256591797e+00,-3.954232215881347656e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.913396000000000000e+06
-2.961585760116577148e+00,-9.915404319763183594e-01,-9.244338035583496094e+00,-1.410779833793640137e+00,-8.056822776794433594e+00,-3.563973188400268555e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.913404000000000000e+06
-1.623910188674926758e+00,1.269391894340515137e+00,-5.791569709777832031e+00,2.756310701370239258e+00,-2.909544706344604492e+00,5.020288228988647461e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.913412000000000000e+06
-6.408111095428466797e+00,1.592936635017395020e+00,-6.789288043975830078e+00,5.915961265563964844e+00,-5.413026332855224609e+00,1.299658231437206268e-02,1.947738775820440082e-10,1.947738775820440082e-10,3.913420000000000000e+06
-1.346054935455322266e+01,-2.690045833587646484e+00,-1.372602367401123047e+01,1.090649127960205078e+00,-1.369857311248779297e+01,-6.212410926818847656e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.913428000000000000e+06
-7.050989151000976562e+00,-5.230569362640380859e+00,-1.019954681396484375e+01,-3.416582345962524414e+00,-6.521011352539062500e+00,-4.026446819305419922e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.913436000000000000e+06
2.912802457809448242e+00,-7.358146190643310547e+00,-3.725832939147949219e+00,-5.649348735809326172e+00,4.257423400878906250e+00,3.940254747867584229e-01,5.690123927593049302e-10,5.690123927593049302e-10,3.913444000000000000e+06
7.552472114562988281e+00,-8.311186790466308594e+00,-1.311570048332214355e+00,-4.837356567382812500e+00,6.589281082153320312e+00,-1.463227868080139160e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.913452000000000000e+06
6.928374767303466797e+00,-8.951878547668457031e+00,-2.160528421401977539e+00,-3.560933113098144531e+00,1.608535766601562500e+00,-4.845242023468017578e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.913460000000000000e+06
1.128519773483276367e+00,-8.823571205139160156e+00,-8.052907943725585938e+00,-6.669988632202148438e+00,-7.774336338043212891e+00,-7.644926548004150391e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.913468000000000000e+06
-7.054632306098937988e-01,-8.506157994270324707e-01,-9.767413139343261719e+00,-5.991739749908447266e+00,-1.027604007720947266e+01,-8.846660614013671875e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.913476000000000000e+06
-5.170238018035888672e-01,5.905277252197265625e+00,-5.607466697692871094e+00,-1.422011256217956543e-01,-8.499419212341308594e+00,-5.427261352539062500e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.913484000000000000e+06
-5.490666866302490234e+00,3.232985496520996094e+00,-2.801748991012573242e+00,1.492617130279541016e+00,-8.262408256530761719e+00,5.641402006149291992e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.913492000000000000e+06
-4.027971744537353516e+00,4.260458946228027344e+00,1.173796296119689941e+00,9.091405868530273438e-01,-1.006354928016662598e+00,3.712289810180664062e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.913500000000000000e+06
4.684983253479003906e+00,8.210514068603515625e+00,6.059556961059570312e+00,2.364152431488037109e+00,9.305211067199707031e+00,4.243666172027587891e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.913508000000000000e+06
2.500455617904663086e+00,3.310903549194335938e+00,4.825507640838623047e+00,3.153537750244140625e+00,6.181046962738037109e+00,4.678726196289062500e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.913516000000000000e+06
-5.911800861358642578e+00,-2.181626796722412109e+00,1.292185902595520020e+00,1.418874144554138184e+00,-1.953582882881164551e+00,3.960360527038574219e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.913524000000000000e+06
-3.756336450576782227e+00,6.421919465065002441e-01,4.601213455200195312e+00,-8.821471929550170898e-01,1.813511252403259277e+00,2.279906988143920898e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.913532000000000000e+06
-3.124354779720306396e-01,2.275945663452148438e+00,7.023403644561767578e+00,-2.274955034255981445e+00,3.406656980514526367e+00,2.553989887237548828e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.913540000000000000e+06
-1.945469856262207031e+00,-8.165391683578491211e-01,3.877875804901123047e+00,-2.908765792846679688e+00,-6.319209933280944824e-01,-3.933718204498291016e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.913548000000000000e+06
-5.442870140075683594e+00,-5.736877441406250000e+00,-1.546670198440551758e+00,-6.338231563568115234e+00,-1.783562302589416504e+00,-1.733468651771545410e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.913556000000000000e+06
-1.561016178131103516e+01,-1.318281650543212891e+01,-1.135859775543212891e+01,-1.324956893920898438e+01,-9.427698135375976562e+00,-7.656094074249267578e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.913564000000000000e+06
-1.792298698425292969e+01,-1.257357120513916016e+01,-1.236963367462158203e+01,-1.203105258941650391e+01,-1.097824954986572266e+01,-9.145448684692382812e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.913572000000000000e+06
-4.010560035705566406e+00,1.817206025123596191e+00,1.539431929588317871e+00,2.868165731430053711e+00,2.360599756240844727e+00,2.046511173248291016e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.913580000000000000e+06
7.439102172851562500e+00,1.452405834197998047e+01,1.258993816375732422e+01,1.706551933288574219e+01,1.185549259185791016e+01,1.698019218444824219e+01,3.048194197052822574e-10,3.048194197052822574e-10,3.913588000000000000e+06
1.201496410369873047e+01,1.341016292572021484e+01,1.372620964050292969e+01,1.456457519531250000e+01,1.407845115661621094e+01,1.872093200683593750e+01,3.206317433779304338e-10,3.206317433779304338e-10,3.913596000000000000e+06
1.629546356201171875e+01,9.925669670104980469e+00,1.343880176544189453e+01,8.311996459960937500e+00,1.414689254760742188e+01,1.120793247222900391e+01,1.199461502343623920e-10,1.199461502343623920e-10,3.913604000000000000e+06
1.621626472473144531e+01,1.403267288208007812e+01,1.529933834075927734e+01,1.786949729919433594e+01,1.179230976104736328e+01,1.327715301513671875e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.913612000000000000e+06
8.691987991333007812e+00,1.138272190093994141e+01,1.061914062500000000e+01,2.135893249511718750e+01,5.705383300781250000e+00,1.297390460968017578e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,3.913620000000000000e+06
1.288909554481506348e+00,-3.334814906120300293e-01,-3.242178261280059814e-01,3.247049570083618164e+00,-7.617364525794982910e-01,-4.330120563507080078e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.913628000000000000e+06
3.350360870361328125e+00,-2.698260068893432617e+00,-4.608031749725341797e+00,-8.135234832763671875e+00,4.566092193126678467e-01,-1.577733612060546875e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.913636000000000000e+06
7.331839561462402344e+00,-9.785867333412170410e-01,-5.160496711730957031e+00,-5.717862129211425781e+00,2.076347351074218750e+00,-1.074836444854736328e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.913644000000000000e+06
4.596300125122070312e+00,-6.128687858581542969e+00,-8.775446891784667969e+00,-8.244239807128906250e+00,-3.256012439727783203e+00,-9.315871238708496094e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.913652000000000000e+06
-9.255380034446716309e-01,-9.524623870849609375e+00,-1.205628967285156250e+01,-1.278800582885742188e+01,-8.982559204101562500e+00,-1.445292854309082031e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.913660000000000000e+06
-7.420244216918945312e+00,-9.436256408691406250e+00,-1.234753608703613281e+01,-1.013439750671386719e+01,-1.124889850616455078e+01,-1.125903320312500000e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.913668000000000000e+06
-1.514697647094726562e+01,-1.157787513732910156e+01,-1.113644981384277344e+01,-6.832980155944824219e+00,-1.455072498321533203e+01,-5.224921703338623047e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.913676000000000000e+06
-1.466908454895019531e+01,-1.004891967773437500e+01,-6.970580101013183594e+00,-5.993417263031005859e+00,-1.382436466217041016e+01,-4.999507427215576172e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.913684000000000000e+06
-2.005741596221923828e+00,-1.250375527888536453e-02,4.301521778106689453e+00,3.537339270114898682e-01,-9.762803912162780762e-01,1.647155165672302246e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.913692000000000000e+06
6.453849792480468750e+00,8.035512924194335938e+00,1.225095081329345703e+01,7.770749568939208984e+00,7.056941032409667969e+00,1.095111656188964844e+01,3.376872670379782448e-10,3.376872670379782448e-10,3.913700000000000000e+06
5.161952495574951172e+00,6.656650066375732422e+00,9.064329147338867188e+00,5.125388145446777344e+00,4.637687683105468750e+00,6.723701953887939453e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.913708000000000000e+06
9.288500785827636719e+00,6.190486907958984375e+00,8.591154098510742188e+00,3.396917819976806641e+00,9.702566146850585938e+00,1.418461561203002930e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.913716000000000000e+06
1.263491821289062500e+01,8.991619110107421875e+00,1.043899250030517578e+01,9.701375961303710938e+00,1.298715019226074219e+01,6.382571220397949219e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.913724000000000000e+06
9.728088974952697754e-01,1.495031595230102539e+00,9.488335847854614258e-01,4.065969944000244141e+00,3.518101692199707031e+00,4.420848846435546875e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.913732000000000000e+06
-9.708549499511718750e+00,-1.210094261169433594e+01,-1.142349243164062500e+01,-1.480438899993896484e+01,-4.100581645965576172e+00,-7.433568000793457031e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.913740000000000000e+06
-6.587293624877929688e+00,-1.234372901916503906e+01,-1.081917285919189453e+01,-1.695958709716796875e+01,-4.625841140747070312e+00,-8.002556800842285156e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.913748000000000000e+06
-6.217377662658691406e+00,-5.497844219207763672e+00,-6.984390258789062500e+00,-3.636092662811279297e+00,-8.865903854370117188e+00,-1.386885404586791992e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.913756000000000000e+06
-1.197922897338867188e+01,-7.682265758514404297e+00,-1.025194740295410156e+01,-1.638224124908447266e+00,-1.451990413665771484e+01,-2.772893667221069336e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.913764000000000000e+06
-2.592615842819213867e+00,-4.140442848205566406e+00,-2.395669937133789062e+00,1.596014976501464844e+00,-3.361892461776733398e+00,3.598170518875122070e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.913772000000000000e+06
1.140086650848388672e+01,1.069766998291015625e+01,1.315625000000000000e+01,1.598045921325683594e+01,1.238332939147949219e+01,1.722105979919433594e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,3.913780000000000000e+06
6.017494678497314453e+00,1.405048847198486328e+01,1.138783740997314453e+01,1.482197475433349609e+01,7.849503517150878906e+00,1.381014060974121094e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.913788000000000000e+06
-2.906537055969238281e+00,5.733259677886962891e+00,1.613556027412414551e+00,9.130476713180541992e-01,-2.032713413238525391e+00,3.363253355026245117e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.913796000000000000e+06
4.080111086368560791e-01,3.957646846771240234e+00,1.020952820777893066e+00,9.354680031538009644e-02,1.664838790893554688e+00,3.382838487625122070e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.913804000000000000e+06
