2.426443099975585938e+01,-2.007832527160644531e+00,2.210682678222656250e+01,-5.702469348907470703e+00,2.286374664306640625e+01,-8.753799438476562500e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,9.946403000000000000e+06
2.185395812988281250e+01,1.217017292976379395e+00,1.970604515075683594e+01,1.126791596412658691e+00,1.855106353759765625e+01,1.555218458175659180e+00,7.500867288401380506e-11,1.393632171470260417e-12,9.946411000000000000e+06
4.894172191619873047e+00,5.785050868988037109e+00,4.120779037475585938e+00,6.277675628662109375e+00,1.375042438507080078e+00,6.696341037750244141e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,9.946419000000000000e+06
-4.118675231933593750e+00,5.938677787780761719e+00,-5.423030853271484375e+00,6.493707180023193359e+00,-6.421553611755371094e+00,2.388997554779052734e+00,-7.505843169219872379e-11,1.733346647637967752e-12,9.946427000000000000e+06
-4.881943702697753906e+00,5.372377872467041016e+00,-7.942628860473632812e+00,7.878369331359863281e+00,-5.593691349029541016e+00,2.101295948028564453e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,9.946435000000000000e+06
-5.551758289337158203e+00,3.064150571823120117e+00,-7.670014858245849609e+00,5.203609943389892578e+00,-6.416018009185791016e+00,1.596715927124023438e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,9.946443000000000000e+06
-1.499595832824707031e+01,-4.067464545369148254e-02,-1.504327392578125000e+01,-2.979203224182128906e+00,-1.757699203491210938e+01,-2.743090867996215820e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,9.946451000000000000e+06
-2.467088127136230469e+01,-3.924923658370971680e+00,-2.399937438964843750e+01,-1.045200347900390625e+01,-2.812731361389160156e+01,-6.809276103973388672e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,9.946459000000000000e+06
-2.176487159729003906e+01,-9.997333526611328125e+00,-2.178775024414062500e+01,-9.762377738952636719e+00,-2.642216491699218750e+01,-7.725474357604980469e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,9.946467000000000000e+06
-1.053745269775390625e+01,-7.221046924591064453e+00,-9.266391754150390625e+00,-4.354115724563598633e-01,-1.418804740905761719e+01,-3.623387575149536133e+00,1.848186048647448843e-10,-1.295853615385089697e-11,9.946475000000000000e+06
2.041275054216384888e-02,9.471785426139831543e-01,1.999381184577941895e+00,1.971425533294677734e+00,-5.844999551773071289e-01,-2.076220989227294922e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,9.946483000000000000e+06
5.387137413024902344e+00,-3.270063638687133789e+00,3.215507507324218750e+00,-7.368275165557861328e+00,4.904445171356201172e+00,-8.632843971252441406e+00,2.697863633882580103e-11,1.307635111302829500e-10,9.946491000000000000e+06
3.226017236709594727e+00,-9.101975440979003906e+00,7.249225676059722900e-02,-9.880462646484375000e+00,2.750431060791015625e+00,-1.078280639648437500e+01,9.930152533588199049e-11,5.199669861344347055e-11,9.946499000000000000e+06
7.851909846067428589e-02,-8.711464405059814453e-01,-1.887803673744201660e-01,-1.730713486671447754e+00,-1.880575716495513916e-01,-2.797283649444580078e+00,7.754699660189601218e-11,-6.139887209766214937e-11,9.946507000000000000e+06
8.180302619934082031e+00,8.384371757507324219e+00,6.028969287872314453e+00,6.485030651092529297e+00,4.565682411193847656e+00,6.878287792205810547e+00,1.891496265171710434e-10,1.308143177114473588e-10,9.946515000000000000e+06
1.674137306213378906e+01,5.708529949188232422e+00,1.117308044433593750e+01,1.056087017059326172e+01,1.067471981048583984e+01,1.156821727752685547e+01,8.296658499107323337e-11,7.186771316947115906e-11,9.946523000000000000e+06
