8.584708213806152344e+00,1.686217784881591797e+00,2.880399227142333984e+00,9.168437004089355469e+00,-1.256180524826049805e+00,1.284863591194152832e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.661990000000000000e+05
7.217427253723144531e+00,2.423981666564941406e+00,1.191690921783447266e+00,1.588385772705078125e+01,3.759378194808959961e+00,1.249320983886718750e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,5.662070000000000000e+05
9.566811919212341309e-01,-4.121288359165191650e-01,-2.498026371002197266e+00,9.328690528869628906e+00,4.109681129455566406e+00,1.092109298706054688e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,5.662150000000000000e+05
-5.028401374816894531e+00,-1.216269612312316895e+00,-3.572390794754028320e+00,4.057467281818389893e-01,1.228935837745666504e+00,1.959955096244812012e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.662230000000000000e+05
-2.857513725757598877e-01,4.200479030609130859e+00,3.458863496780395508e+00,3.089653730392456055e+00,7.019011974334716797e+00,4.346241950988769531e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,5.662310000000000000e+05
5.003773212432861328e+00,6.179903984069824219e+00,8.461710929870605469e+00,3.652921676635742188e+00,1.277155971527099609e+01,-3.994708776473999023e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.662390000000000000e+05
1.048244714736938477e+00,6.625809669494628906e+00,3.269047975540161133e+00,1.261784911155700684e+00,8.867547035217285156e+00,-4.141563892364501953e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.662470000000000000e+05
1.025096893310546875e+00,1.194020271301269531e+01,7.852896451950073242e-01,7.765816211700439453e+00,6.112710952758789062e+00,8.142488479614257812e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.662550000000000000e+05
5.578826904296875000e+00,1.193494129180908203e+01,4.140187263488769531e+00,9.866010665893554688e+00,5.972773075103759766e+00,1.139008903503417969e+01,1.891496265171710434e-10,1.891496265171710434e-10,5.662630000000000000e+05
4.325036048889160156e+00,2.616461992263793945e+00,5.248974323272705078e+00,-1.304130554199218750e-01,2.590203285217285156e+00,2.586426258087158203e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.662710000000000000e+05
