-1.506443881988525391e+01,-9.200529098510742188e+00,-7.286290168762207031e+00,-9.468306541442871094e+00,-2.314424514770507812e+01,-9.834717750549316406e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.539667000000000000e+06
-3.284885287284851074e-01,-1.491949796676635742e+00,-2.889555394649505615e-01,7.211527228355407715e-01,-7.219205856323242188e+00,-1.707625389099121094e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.539675000000000000e+06
8.350214958190917969e+00,5.483108758926391602e-01,5.451195716857910156e+00,8.777977943420410156e+00,5.118487358093261719e+00,8.297468185424804688e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.539683000000000000e+06
1.797599434852600098e+00,-7.397553920745849609e+00,6.541495919227600098e-01,2.701715946197509766e+00,2.967977285385131836e+00,5.339993000030517578e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.539691000000000000e+06
-2.001977443695068359e+00,-6.447943687438964844e+00,-1.247013926506042480e+00,2.960142850875854492e+00,-3.078669011592864990e-01,4.821877479553222656e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.539699000000000000e+06
6.885564327239990234e-01,-7.301718741655349731e-02,1.009516954421997070e+00,8.574076652526855469e+00,-4.198296666145324707e-01,7.638912677764892578e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.539707000000000000e+06
1.155597448348999023e+00,1.030313134193420410e+00,1.906336069107055664e+00,5.860021591186523438e+00,-3.952449560165405273e+00,5.302440643310546875e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.539715000000000000e+06
4.795077741146087646e-01,1.564371943473815918e+00,2.033664464950561523e+00,1.701246023178100586e+00,-8.197378158569335938e+00,2.348934173583984375e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.539723000000000000e+06
6.347284317016601562e-01,1.776700615882873535e+00,-3.309659242630004883e+00,-1.453532490813813638e-06,-4.501989841461181641e+00,-3.651853561401367188e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.539731000000000000e+06
1.369910597801208496e+00,2.077761173248291016e+00,-8.398086547851562500e+00,-1.480618119239807129e+00,6.023988723754882812e+00,-9.145423889160156250e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.539739000000000000e+06
