-1.038041591644287109e+01,2.005039602518081665e-01,-3.853735685348510742e+00,2.588299751281738281e+00,-4.694999694824218750e+00,-3.977392435073852539e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.147988300000000000e+07
-1.344652557373046875e+01,4.068174362182617188e+00,-3.886623859405517578e+00,3.026969432830810547e+00,-8.099530220031738281e+00,-2.507864236831665039e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.147989100000000000e+07
-1.467725563049316406e+01,5.440822124481201172e+00,-3.243516921997070312e+00,3.782716989517211914e+00,-9.967355728149414062e+00,-1.551212906837463379e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.147989900000000000e+07
-1.884031891822814941e+00,6.693756103515625000e+00,7.228390216827392578e+00,7.798693180084228516e+00,2.326448917388916016e+00,4.397449493408203125e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.147990700000000000e+07
-4.055031239986419678e-01,3.113711118698120117e+00,6.850730419158935547e+00,6.212742328643798828e+00,2.836055755615234375e+00,5.206770420074462891e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.147991500000000000e+07
-4.529698848724365234e+00,1.773601055145263672e+00,1.768188953399658203e+00,2.778615236282348633e+00,-9.964439868927001953e-01,4.467112064361572266e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.147992300000000000e+07
3.408111810684204102e+00,3.672336578369140625e+00,5.843769073486328125e+00,3.126430511474609375e+00,5.925625801086425781e+00,8.863819122314453125e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.147993100000000000e+07
1.084346294403076172e+01,7.395161390304565430e-01,1.013654994964599609e+01,3.302710294723510742e+00,1.327353000640869141e+01,1.287730693817138672e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.147993900000000000e+07
1.178958892822265625e+01,-1.272032856941223145e+00,1.054156494140625000e+01,2.840280771255493164e+00,1.544358444213867188e+01,1.368124675750732422e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.147994700000000000e+07
1.468555545806884766e+01,2.656681060791015625e+00,1.362700653076171875e+01,4.396416187286376953e+00,2.005838394165039062e+01,1.513396453857421875e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.147995500000000000e+07
1.398209285736083984e+01,4.507893562316894531e+00,1.298262500762939453e+01,4.397535800933837891e+00,1.861345100402832031e+01,1.310644149780273438e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.147996300000000000e+07
9.260796546936035156e+00,3.309226512908935547e+00,7.263377189636230469e+00,5.042030811309814453e+00,9.041719436645507812e+00,6.915275096893310547e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.147997100000000000e+07
9.373954772949218750e+00,2.030227422714233398e+00,5.503947257995605469e+00,8.630167961120605469e+00,6.836772918701171875e+00,2.911559343338012695e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.147997900000000000e+07
4.532144069671630859e+00,-7.587277889251708984e-01,-9.056230783462524414e-01,4.152355670928955078e+00,2.055408477783203125e+00,-2.896174669265747070e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.147998700000000000e+07
-7.313732624053955078e+00,-2.227920293807983398e+00,-1.218815898895263672e+01,-5.751224994659423828e+00,-1.015934467315673828e+01,-9.726802825927734375e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.147999500000000000e+07
-7.247705936431884766e+00,-3.760289430618286133e+00,-1.407045841217041016e+01,-6.536864757537841797e+00,-1.275226879119873047e+01,-1.129158115386962891e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.148000300000000000e+07
1.060157775878906250e+01,-2.848618745803833008e+00,-5.672315120697021484e+00,2.262150943279266357e-01,-6.547581404447555542e-02,-6.245397567749023438e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.148001100000000000e+07
2.520706176757812500e+01,5.020377635955810547e+00,1.397439718246459961e+00,1.597975611686706543e+00,1.419614791870117188e+01,4.276648163795471191e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.148001900000000000e+07
1.140180778503417969e+01,3.505394458770751953e+00,-7.015876293182373047e+00,-8.088253021240234375e+00,3.162330150604248047e+00,-3.899716138839721680e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.148002700000000000e+07
-1.323755359649658203e+01,-9.111320495605468750e+00,-1.753639411926269531e+01,-1.620552444458007812e+01,-1.923460578918457031e+01,-1.151390647888183594e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.148003500000000000e+07
-1.401880073547363281e+01,-6.790386199951171875e+00,-7.618041992187500000e+00,-1.121876525878906250e+01,-1.326521396636962891e+01,-5.224306106567382812e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.148004300000000000e+07
