-5.143259525299072266e+00,5.457945823669433594e+00,-7.726543545722961426e-01,9.994930267333984375e+00,-3.786142826080322266e+00,1.108954620361328125e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.288017500000000000e+07
2.359822273254394531e+00,6.284656524658203125e+00,5.656406402587890625e+00,1.448620223999023438e+01,6.300281047821044922e+00,1.364410686492919922e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.288018300000000000e+07
4.648819923400878906e+00,-1.038493812084197998e-01,8.513999938964843750e+00,6.323595046997070312e+00,1.022119808197021484e+01,6.939631938934326172e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.288019100000000000e+07
9.000152587890625000e+00,-1.694774329662322998e-01,1.140666580200195312e+01,3.009258747100830078e+00,9.285917282104492188e+00,1.246085762977600098e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.288019900000000000e+07
1.288895988464355469e+01,5.157731533050537109e+00,1.406317329406738281e+01,1.128051757812500000e+01,1.088190269470214844e+01,3.959792613983154297e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.288020700000000000e+07
5.999270439147949219e+00,1.825199246406555176e+00,7.795440196990966797e+00,1.144381809234619141e+01,7.173821926116943359e+00,4.126676082611083984e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.288021500000000000e+07
-1.992257870733737946e-02,-3.545717716217041016e+00,1.099599361419677734e+00,5.309966564178466797e+00,1.261176586151123047e+00,3.630908429622650146e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.288022300000000000e+07
8.628363609313964844e-01,-2.388724327087402344e+00,4.038556814193725586e-01,5.806371688842773438e+00,1.921430230140686035e-01,5.648263692855834961e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.288023100000000000e+07
3.921399593353271484e+00,-7.020809650421142578e-01,3.079853773117065430e+00,5.947537422180175781e+00,6.192247867584228516e+00,4.808687210083007812e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.288023900000000000e+07
1.022362041473388672e+01,4.351493716239929199e-01,9.749060630798339844e+00,3.585478305816650391e+00,1.589013957977294922e+01,9.776396751403808594e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.288024700000000000e+07
