-5.336912631988525391e+00,-2.736451625823974609e-01,-1.028450698852539062e+02,1.456584644317626953e+01,-8.398208618164062500e+00,2.517244815826416016e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.171997400000000000e+07
6.614910602569580078e+00,-1.028050541877746582e+00,-1.943452262878417969e+01,-2.520799255371093750e+01,5.035484790802001953e+00,6.204702854156494141e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.171998200000000000e+07
2.433907032012939453e+00,4.741973280906677246e-01,1.084235000610351562e+02,-6.196771621704101562e+01,5.619724273681640625e+00,4.238636970520019531e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.171999000000000000e+07
1.383999705314636230e+00,5.897491455078125000e+00,2.207524719238281250e+02,-6.713926696777343750e+01,1.328972911834716797e+01,1.110546779632568359e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.171999800000000000e+07
1.512631225585937500e+01,6.936188697814941406e+00,2.564093017578125000e+02,-4.698849105834960938e+01,2.489385223388671875e+01,1.722324180603027344e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.172000600000000000e+07
1.065043067932128906e+01,1.863671779632568359e+00,1.909356384277343750e+02,-1.154886245727539062e+01,1.053245067596435547e+01,8.631031990051269531e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.172001400000000000e+07
-1.501471233367919922e+01,-5.072112560272216797e+00,7.856783294677734375e+01,1.959965896606445312e+01,-1.669264030456542969e+01,-4.169324874877929688e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.172002200000000000e+07
-1.299699306488037109e+01,-6.975711822509765625e+00,-4.949232578277587891e+00,3.565416336059570312e+01,-1.389657020568847656e+01,-6.666472911834716797e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.172003000000000000e+07
9.833289146423339844e+00,-5.647456169128417969e+00,-6.373150634765625000e+01,4.823073959350585938e+01,-9.589595794677734375e-01,-6.434096336364746094e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.172003800000000000e+07
7.640341758728027344e+00,-9.205456733703613281e+00,-1.224565658569335938e+02,5.074192047119140625e+01,-9.935239791870117188e+00,-1.104552268981933594e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.172004600000000000e+07
-7.349434375762939453e+00,-1.156176662445068359e+01,-1.581260681152343750e+02,3.259439849853515625e+01,-1.952924537658691406e+01,-1.514078044891357422e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.172005400000000000e+07
-1.079170131683349609e+01,-6.694295883178710938e+00,-1.649168090820312500e+02,1.780645751953125000e+01,-1.760541343688964844e+01,-1.602283859252929688e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.172006200000000000e+07
-8.325839996337890625e+00,-2.320162534713745117e+00,-1.574088287353515625e+02,1.985736656188964844e+01,-8.279390335083007812e+00,-1.128005027770996094e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.172007000000000000e+07
-5.423292160034179688e+00,-2.679450988769531250e+00,-1.398217010498046875e+02,1.564500617980957031e+01,1.893595695495605469e+00,-3.546722888946533203e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.172007800000000000e+07
-1.269634842872619629e+00,-3.171870470046997070e+00,-1.154178543090820312e+02,8.821381330490112305e-01,5.651889324188232422e+00,3.845448493957519531e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.172008600000000000e+07
5.202114582061767578e+00,-2.143615961074829102e+00,-8.154076385498046875e+01,-7.275132656097412109e+00,9.285007476806640625e+00,1.702412486076354980e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.172009400000000000e+07
7.305411815643310547e+00,1.600403666496276855e+00,-4.250388717651367188e+01,-6.251249313354492188e+00,9.798007965087890625e+00,5.039016246795654297e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.172010200000000000e+07
4.509239196777343750e+00,1.010205936431884766e+01,-7.751949787139892578e+00,-2.392910480499267578e+00,4.787198543548583984e+00,1.143565559387207031e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.172011000000000000e+07
8.244159698486328125e+00,1.706984138488769531e+01,2.443321418762207031e+01,-4.032763481140136719e+00,4.825444221496582031e+00,1.470607757568359375e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.172011800000000000e+07
1.118729019165039062e+01,1.605268669128417969e+01,5.261957550048828125e+01,-1.285465908050537109e+01,8.530860900878906250e+00,1.048676300048828125e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.172012600000000000e+07
