-4.151331901550292969e+00,3.920570135116577148e+00,-9.680849313735961914e-01,6.014333724975585938e+00,-1.234521512794017895e-11,3.044661045074462891e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.481934200000000000e+07
-8.377220153808593750e+00,-1.725830674171447754e+00,-8.236278533935546875e+00,-2.208459615707397461e+00,3.380739577174551869e-10,-7.203649997711181641e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.481935100000000000e+07
-2.151944875717163086e+00,-2.243215322494506836e+00,-9.436685442924499512e-01,-4.267754077911376953e+00,2.784509012254687832e-10,-1.396036624908447266e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.481936000000000000e+07
6.631812095642089844e+00,3.117065668106079102e+00,1.116111087799072266e+01,5.902230143547058105e-01,4.689342802954854506e-10,-1.133934879302978516e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.481936900000000000e+07
2.799645960330963135e-01,1.466931462287902832e+00,6.784835815429687500e+00,6.423023343086242676e-01,4.650106133485820692e-10,-5.194432735443115234e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.481937600000000000e+07
-4.040116310119628906e+00,-1.538489699363708496e+00,7.839231938123703003e-02,4.048806428909301758e-01,3.048194197052822574e-10,-6.378115415573120117e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.481938300000000000e+07
4.778350889682769775e-01,-7.778673768043518066e-01,-3.796091973781585693e-01,2.082329511642456055e+00,3.206317433779304338e-10,1.736479043960571289e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.481939000000000000e+07
-3.481425046920776367e+00,-3.942507743835449219e+00,-5.276624679565429688e+00,-1.338482737541198730e+00,1.199461502343623920e-10,1.305660843849182129e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.481939700000000000e+07
-5.236144065856933594e+00,-5.962370395660400391e+00,-5.935838222503662109e+00,-2.477794647216796875e+00,-1.303885194259279956e-10,3.792233467102050781e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.481940600000000000e+07
6.023666858673095703e+00,-3.844028711318969727e-01,9.325737953186035156e+00,3.473003387451171875e+00,-4.660875851936197023e-11,1.118861865997314453e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.481941500000000000e+07
6.264084815979003906e+00,5.428526550531387329e-02,9.862105369567871094e+00,2.729679107666015625e+00,-2.953566557994946606e-10,9.721792221069335938e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.481942500000000000e+07
-6.233406543731689453e+00,-6.255592823028564453e+00,-9.771892547607421875e+00,-5.542194843292236328e+00,-3.923497637892126022e-10,5.654370784759521484e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.481943200000000000e+07
-1.020777320861816406e+01,-8.481910705566406250e+00,-1.781417274475097656e+01,-8.814688682556152344e+00,-3.084892341576050967e-10,-1.726853489875793457e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.481943900000000000e+07
-5.274921417236328125e+00,-5.594565868377685547e+00,-1.398410892486572266e+01,-5.973826408386230469e+00,-5.673642111680976541e-10,1.749046325683593750e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.481944600000000000e+07
4.613328933715820312e+00,1.709374308586120605e+00,-2.229905605316162109e+00,-2.054432868957519531e+00,-3.677151361181074662e-10,2.361314535140991211e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.481945300000000000e+07
1.074909782409667969e+01,5.224669456481933594e+00,5.802134037017822266e+00,2.795612066984176636e-02,-1.302239566181029318e-10,-2.782698869705200195e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.481946100000000000e+07
1.981986761093139648e+00,-3.180214166641235352e-01,-6.476496219635009766e+00,1.855034232139587402e+00,-1.153566200895461691e-10,-6.526835918426513672e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.481946900000000000e+07
-1.019198608398437500e+01,-5.071304798126220703e+00,-1.992105674743652344e+01,3.327896833419799805e+00,1.947738775820440082e-10,-5.182024955749511719e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.481947700000000000e+07
-7.111042022705078125e+00,-3.007295846939086914e+00,-1.345630455017089844e+01,1.536566019058227539e+00,3.077665067241497354e-10,-2.454919576644897461e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.481948500000000000e+07
6.180233955383300781e+00,2.266778707504272461e+00,5.173161983489990234e+00,1.741293668746948242e-01,3.376872670379782448e-10,1.678096771240234375e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.481949400000000000e+07
1.086491489410400391e+01,5.391450405120849609e+00,1.451286125183105469e+01,2.136023521423339844e+00,5.690123927593049302e-10,4.312392711639404297e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.481950300000000000e+07
5.838435173034667969e+00,5.975239753723144531e+00,1.362280941009521484e+01,3.710082292556762695e+00,3.669987369558924684e-10,3.763452053070068359e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.481951300000000000e+07
-1.332132220268249512e+00,2.851962327957153320e+00,7.622936725616455078e+00,1.384141802787780762e+00,3.025669992329227398e-10,1.559732556343078613e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.481952100000000000e+07
-1.012040710449218750e+01,-4.177472114562988281e+00,-6.625893592834472656e+00,-9.092757701873779297e-01,2.962690648367072299e-10,-1.615690737962722778e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.481952900000000000e+07
-9.023527145385742188e+00,-2.905812978744506836e+00,-3.327005386352539062e+00,2.010264635086059570e+00,-6.290434145794776555e-11,3.249787330627441406e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.481953700000000000e+07
2.477808475494384766e+00,4.448579788208007812e+00,1.443737697601318359e+01,1.753823280334472656e+00,-9.989137295107752834e-11,4.065511703491210938e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.481954500000000000e+07
8.439598083496093750e+00,6.303506851196289062e+00,1.715300941467285156e+01,-2.529666423797607422e+00,-1.503866337015935528e-10,-2.570274591445922852e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.481955200000000000e+07
1.053393554687500000e+01,7.770260334014892578e+00,1.714855766296386719e+01,3.631435334682464600e-01,-3.834839112926147209e-10,-4.489157676696777344e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.481955900000000000e+07
1.251452445983886719e+01,8.256967544555664062e+00,1.805923652648925781e+01,4.127724170684814453e+00,-3.342513210657926948e-10,-2.718668580055236816e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.481956600000000000e+07
7.748815059661865234e+00,2.908834934234619141e+00,8.872729301452636719e+00,1.404752016067504883e+00,-4.553832866349694086e-10,-7.766934037208557129e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.481957300000000000e+07
4.755495488643646240e-01,-1.490012288093566895e+00,-1.256637454032897949e+00,1.417744755744934082e+00,-5.299572447547973297e-10,-2.458654403686523438e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.481958100000000000e+07
-2.181380033493041992e+00,-2.135776996612548828e+00,-7.301267623901367188e+00,4.256401538848876953e+00,-1.626727363923663461e-10,3.728265285491943359e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.481958900000000000e+07
-5.191786766052246094e+00,-3.950510263442993164e+00,-1.575015926361083984e+01,2.293873071670532227e+00,-1.258129989079037614e-10,7.362462043762207031e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.481959700000000000e+07
-9.838458061218261719e+00,-6.234488010406494141e+00,-2.196436500549316406e+01,1.859543621540069580e-01,-1.234521512794017895e-11,1.249270558357238770e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.481960500000000000e+07
-7.115324497222900391e+00,-3.797963619232177734e+00,-1.143774127960205078e+01,8.907665014266967773e-01,3.380739577174551869e-10,-4.294734954833984375e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.481961300000000000e+07
1.015944123268127441e+00,5.921632647514343262e-01,1.507570862770080566e+00,-1.195094108581542969e+00,2.784509012254687832e-10,-6.103050231933593750e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.481962100000000000e+07
3.299405097961425781e+00,1.495983362197875977e+00,-1.397829651832580566e-01,-1.810556411743164062e+00,4.689342802954854506e-10,-2.219689846038818359e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.481962900000000000e+07
-4.556528568267822266e+00,-3.508777379989624023e+00,-9.890440940856933594e+00,-3.040662780404090881e-02,4.650106133485820692e-10,3.977273702621459961e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.481963700000000000e+07
-1.025784778594970703e+01,-7.654150485992431641e+00,-1.520805644989013672e+01,-1.762780070304870605e+00,3.048194197052822574e-10,9.053193926811218262e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.481964500000000000e+07
-3.319706439971923828e+00,-3.118142127990722656e+00,-5.825264930725097656e+00,-2.465156078338623047e+00,3.206317433779304338e-10,-5.692198753356933594e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.481965300000000000e+07
4.045985221862792969e+00,5.111472010612487793e-01,2.053172111511230469e+00,-7.104316949844360352e-01,1.199461502343623920e-10,-5.087310314178466797e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.481966100000000000e+07
3.740098714828491211e+00,-1.150787174701690674e-01,-1.608032226562500000e+00,6.004497408866882324e-01,-1.303885194259279956e-10,1.764882802963256836e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.481966900000000000e+07
3.820209503173828125e+00,3.659629583358764648e+00,-8.874963521957397461e-01,2.517664909362792969e+00,-4.660875851936197023e-11,6.593260765075683594e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.481967700000000000e+07
7.704148292541503906e+00,7.061496257781982422e+00,6.112178325653076172e+00,1.571006059646606445e+00,-2.953566557994946606e-10,2.920675992965698242e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.481968500000000000e+07
