4.480506896972656250e+00,-3.964052438735961914e+00,5.774169921875000000e+00,-5.776436805725097656e+00,-2.846951186656951904e-01,-4.705566883087158203e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.298553500000000000e+07
-7.533618450164794922e+00,-8.545903205871582031e+00,3.437780737876892090e-01,-6.309702873229980469e+00,-5.655863761901855469e+00,-8.749751091003417969e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.298554300000000000e+07
-3.731091976165771484e+00,-8.149642944335937500e+00,3.675347805023193359e+00,-2.868344306945800781e+00,8.121056556701660156e-01,-5.525230407714843750e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.298555100000000000e+07
1.405250668525695801e+00,-6.123543739318847656e+00,6.124406337738037109e+00,-1.200148701667785645e+00,3.195153713226318359e+00,-2.868977785110473633e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.298555900000000000e+07
-5.986739158630371094e+00,-4.642930030822753906e+00,1.656487941741943359e+00,-1.900416612625122070e+00,-5.867321491241455078e+00,-1.265118241310119629e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.298556700000000000e+07
-2.975501298904418945e+00,-6.970223188400268555e-01,6.221782684326171875e+00,6.239770650863647461e-01,-3.432495594024658203e-01,5.895732402801513672e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.298557500000000000e+07
8.287821769714355469e+00,2.992581844329833984e+00,8.163053512573242188e+00,5.100055336952209473e-01,7.522673606872558594e+00,7.779948234558105469e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.298558300000000000e+07
1.156023025512695312e+01,4.588634490966796875e+00,1.795464158058166504e+00,-1.751202225685119629e+00,4.967519760131835938e+00,3.516623735427856445e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.298559100000000000e+07
1.152687358856201172e+01,4.819325447082519531e+00,2.084403038024902344e+00,-4.418407380580902100e-01,5.206751823425292969e+00,4.520762920379638672e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.298559900000000000e+07
6.249248504638671875e+00,5.662049293518066406e+00,8.108134269714355469e-01,2.148680686950683594e+00,2.316383123397827148e+00,7.576713085174560547e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.298560700000000000e+07
-1.975594758987426758e+00,7.296457290649414062e+00,-9.325689315795898438e+00,2.945973396301269531e+00,-7.096968650817871094e+00,3.735450983047485352e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.298561500000000000e+07
-2.189440011978149414e+00,5.476898193359375000e+00,-1.236449909210205078e+01,1.386154651641845703e+00,-7.593905448913574219e+00,-2.770668745040893555e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.298562300000000000e+07
-3.718779087066650391e+00,2.980104923248291016e+00,-6.743137359619140625e+00,-6.015761494636535645e-01,-2.428688049316406250e+00,-4.548517704010009766e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.298563100000000000e+07
-7.947163581848144531e+00,6.719843864440917969e+00,-2.552520513534545898e+00,3.270413637161254883e+00,9.553093910217285156e-01,-2.674598455429077148e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.298563900000000000e+07
2.743353366851806641e+00,1.149469089508056641e+01,6.943913936614990234e+00,1.241905117034912109e+01,1.419848346710205078e+01,1.803110241889953613e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.298564700000000000e+07
1.175753593444824219e+01,7.879255771636962891e+00,1.390201282501220703e+01,1.189080905914306641e+01,2.176446533203125000e+01,4.380898475646972656e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.298565500000000000e+07
1.495700955390930176e+00,2.322876691818237305e+00,8.783001899719238281e+00,2.738865613937377930e+00,1.265343666076660156e+01,3.148517131805419922e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.298566300000000000e+07
-5.676093101501464844e+00,3.532513141632080078e+00,4.401221275329589844e+00,2.060670137405395508e+00,6.033721446990966797e+00,2.770174026489257812e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.298567100000000000e+07
-4.470871925354003906e+00,4.806982994079589844e+00,-1.179590582847595215e+00,3.778887987136840820e+00,-1.893335223197937012e+00,1.204203128814697266e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.298567900000000000e+07
-8.526865959167480469e+00,2.535310745239257812e+00,-7.829337596893310547e+00,-6.169578433036804199e-01,-8.274035453796386719e+00,-5.906496047973632812e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.298568700000000000e+07
-1.475784301757812500e+01,2.972457408905029297e-01,-7.067271709442138672e+00,-1.098216772079467773e+00,-5.407001972198486328e+00,3.185614049434661865e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.298569500000000000e+07
-1.459002780914306641e+01,-3.794248819351196289e+00,-5.238887786865234375e+00,3.139096260070800781e+00,-6.529931068420410156e+00,6.826145648956298828e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.298570300000000000e+07
