-1.143953800201416016e+01,-2.948726654052734375e+00,-1.188255596160888672e+01,-2.043475151062011719e+00,-1.366317081451416016e+01,-1.807005643844604492e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.750982000000000000e+06
-3.335439562797546387e-01,4.943264484405517578e+00,-1.375203847885131836e+00,7.255465984344482422e+00,-2.093210458755493164e+00,6.361102581024169922e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.750990000000000000e+06
2.590675830841064453e+00,4.944446563720703125e+00,2.148107767105102539e+00,4.040414333343505859e+00,4.604969024658203125e+00,5.518829345703125000e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.750998000000000000e+06
-4.306862354278564453e+00,-1.948331482708454132e-02,-4.400432407855987549e-01,-6.473597884178161621e-01,1.428456902503967285e+00,2.763415575027465820e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.751005000000000000e+06
-8.941465377807617188e+00,-1.208592176437377930e+00,-9.248690009117126465e-01,2.628943443298339844e+00,-3.114633560180664062e-01,3.955464363098144531e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.751012000000000000e+06
-9.355057716369628906e+00,-9.784832000732421875e-01,-2.584008455276489258e+00,2.617926597595214844e+00,-1.602261364459991455e-01,3.424995899200439453e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.751019000000000000e+06
-3.099702119827270508e+00,-1.927230000495910645e+00,-2.804568290710449219e+00,-4.907418787479400635e-01,7.118725180625915527e-01,-9.694091975688934326e-02,9.930152533588199049e-11,9.930152533588199049e-11,8.751026000000000000e+06
8.506921768188476562e+00,-1.409510225057601929e-01,5.028978824615478516e+00,5.060851573944091797e-01,8.046601295471191406e+00,5.524847507476806641e-01,7.754699660189601218e-11,7.754699660189601218e-11,8.751034000000000000e+06
1.118931674957275391e+01,1.768154144287109375e+00,1.035176372528076172e+01,-2.224697589874267578e+00,1.217743015289306641e+01,2.128920078277587891e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.751042000000000000e+06
4.616787910461425781e+00,3.768045902252197266e+00,7.065194606781005859e+00,-5.007462501525878906e+00,4.019033432006835938e+00,2.277939021587371826e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.751050000000000000e+06
5.495024681091308594e+00,7.973039627075195312e+00,6.519063949584960938e+00,1.397212147712707520e+00,-3.914351165294647217e-01,8.567600250244140625e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.751058000000000000e+06
9.977075576782226562e+00,4.752124786376953125e+00,5.928561687469482422e+00,2.925457239151000977e+00,4.179981708526611328e+00,1.407212972640991211e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.751066000000000000e+06
5.722352027893066406e+00,-1.979432225227355957e+00,7.771383225917816162e-02,-1.762685060501098633e+00,4.279333591461181641e+00,-1.551849126815795898e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.751074000000000000e+06
