-4.200497627258300781e+00,-3.349242448806762695e+00,-5.208002090454101562e+00,-6.125121116638183594e+00,-4.453061103820800781e+00,1.843094468116760254e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.111405000000000000e+06
-4.779300689697265625e+00,-3.336762189865112305e+00,-5.196415901184082031e+00,-5.211718082427978516e+00,-6.576820373535156250e+00,1.827323913574218750e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.111413000000000000e+06
-1.443847656250000000e+01,-2.877482414245605469e+00,-8.069455146789550781e+00,-4.790968894958496094e+00,-1.516820716857910156e+01,-2.475396990776062012e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,4.111421000000000000e+06
-1.611205101013183594e+01,-2.223842620849609375e+00,-7.338279247283935547e+00,-1.645814776420593262e+00,-1.185258102416992188e+01,-1.147215723991394043e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.111429000000000000e+06
-2.312316417694091797e+00,-2.983609735965728760e-01,1.859522104263305664e+00,3.593395471572875977e+00,4.917579650878906250e+00,6.823692321777343750e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,4.111437000000000000e+06
1.774315834045410156e+00,-3.481317043304443359e+00,2.578384399414062500e+00,2.812601327896118164e+00,3.899857997894287109e+00,6.380781531333923340e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,4.111445000000000000e+06
-6.815427541732788086e-01,-5.477382183074951172e+00,2.597182989120483398e-01,3.538523435592651367e+00,-3.779982566833496094e+00,3.456920862197875977e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.111453000000000000e+06
9.872881889343261719e+00,3.188040018081665039e+00,8.795778274536132812e+00,1.062766075134277344e+01,5.643413543701171875e+00,9.433840751647949219e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.111461000000000000e+06
1.851532745361328125e+01,1.254218673706054688e+01,1.334055709838867188e+01,1.183074283599853516e+01,1.093611049652099609e+01,9.762248992919921875e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.111469000000000000e+06
1.863672637939453125e+01,1.507384681701660156e+01,1.098150539398193359e+01,7.470542907714843750e+00,7.926456928253173828e+00,6.269686698913574219e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.111477000000000000e+06
1.758281898498535156e+01,1.376585483551025391e+01,9.563598632812500000e+00,4.612693309783935547e+00,8.862635612487792969e+00,4.305899620056152344e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.111485000000000000e+06
8.068060874938964844e+00,9.840840339660644531e+00,4.990944862365722656e+00,2.321894884109497070e+00,4.810863018035888672e+00,5.036631584167480469e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.111493000000000000e+06
-3.761776447296142578e+00,4.607232093811035156e+00,-3.331227973103523254e-02,1.786651015281677246e+00,-3.127530097961425781e+00,6.271800041198730469e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.111501000000000000e+06
-4.761065483093261719e+00,2.693265974521636963e-01,3.759004473686218262e-01,3.397615194320678711e+00,-1.785300135612487793e+00,3.598963260650634766e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.111509000000000000e+06
-3.075254917144775391e+00,-1.310395359992980957e+00,1.694172263145446777e+00,3.752750158309936523e+00,3.773742675781250000e+00,-2.505876302719116211e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.111517000000000000e+06
-5.031539916992187500e+00,-1.230632781982421875e+00,8.319370150566101074e-01,3.073338747024536133e+00,3.452823162078857422e+00,-6.577363491058349609e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.111525000000000000e+06
-3.896162986755371094e+00,-3.630338907241821289e+00,7.427764534950256348e-01,1.770311355590820312e+00,2.428722143173217773e+00,-6.052293300628662109e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.111533000000000000e+06
-2.916919231414794922e+00,-7.363101005554199219e+00,-2.139149427413940430e+00,-2.741247892379760742e+00,-5.790371894836425781e-01,-5.445010185241699219e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.111541000000000000e+06
-2.710517168045043945e+00,-4.709909439086914062e+00,-4.154680252075195312e+00,-5.068166732788085938e+00,-3.188950538635253906e+00,-4.288184165954589844e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.111549000000000000e+06
1.910109043121337891e+00,6.998195052146911621e-01,8.440626263618469238e-01,-2.061872243881225586e+00,3.047974348068237305e+00,-1.465018153190612793e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.111557000000000000e+06
9.336584806442260742e-01,-2.578449964523315430e+00,5.098414793610572815e-02,-3.303196668624877930e+00,3.481252670288085938e+00,-3.096673488616943359e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.111565000000000000e+06
-4.582324981689453125e+00,-7.517300128936767578e+00,-6.104628086090087891e+00,-6.356674194335937500e+00,-3.456667423248291016e+00,-3.764753341674804688e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.111573000000000000e+06
-8.111140131950378418e-01,-3.592496633529663086e+00,-5.506463050842285156e+00,-3.903810977935791016e+00,-7.109095454216003418e-01,1.261076569557189941e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.111581000000000000e+06
5.967988014221191406e+00,1.896710753440856934e+00,-2.133763551712036133e+00,-2.379370450973510742e+00,7.508772373199462891e+00,1.991454601287841797e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.111589000000000000e+06
