-4.929261505603790283e-01,-2.708907604217529297e+00,-3.933117151260375977e+00,3.358925819396972656e+00,3.026988267898559570e+00,9.570766091346740723e-01,2.962690648367072299e-10,-1.681736347403095522e-11,1.157827000000000000e+06
6.116749763488769531e+00,6.773065567016601562e+00,-2.241327762603759766e+00,1.118006229400634766e+01,1.603622627258300781e+01,6.566731452941894531e+00,-6.290434145794776555e-11,-3.446074814394961550e-10,1.157835000000000000e+06
2.326476812362670898e+00,2.076022624969482422e+00,-7.434401988983154297e+00,7.905355453491210938e+00,1.151845169067382812e+01,2.833041191101074219e+00,-9.989137295107752834e-11,-2.715178915035920681e-10,1.157843000000000000e+06
-1.097396755218505859e+01,-5.776685714721679688e+00,-2.081211853027343750e+01,2.728899478912353516e+00,-1.091470909118652344e+01,1.132067084312438965e+00,-1.503866337015935528e-10,-3.957708327728681752e-10,1.157851000000000000e+06
-1.049404621124267578e+01,-3.883532285690307617e-01,-2.385435485839843750e+01,3.455066204071044922e+00,-1.858244895935058594e+01,6.389460563659667969e+00,-3.834839112926147209e-10,-5.759537846650175652e-10,1.157859000000000000e+06
3.176227569580078125e+00,1.224163436889648438e+01,-4.276037693023681641e+00,4.257713794708251953e+00,2.698311090469360352e+00,1.024204349517822266e+01,-3.342513210657926948e-10,-4.308105538974871251e-10,1.157867000000000000e+06
9.690406799316406250e+00,1.946303176879882812e+01,1.328755283355712891e+01,4.388330936431884766e+00,1.325537395477294922e+01,8.883983612060546875e+00,-4.553832866349694086e-10,-5.367382094334516296e-10,1.157875000000000000e+06
7.088019371032714844e+00,1.815850639343261719e+01,1.287579345703125000e+01,1.527295827865600586e+00,1.578747868537902832e+00,4.231616497039794922e+00,-5.299572447547973297e-10,-4.274881559851451129e-10,1.157883000000000000e+06
3.177314043045043945e+00,1.465543365478515625e+01,1.133831405639648438e+01,-4.446206569671630859e+00,1.046403527259826660e+00,-4.367168426513671875e+00,-1.626727363923663461e-10,-3.045980967453232324e-10,1.157891000000000000e+06
-6.468771696090698242e-01,1.222451305389404297e+01,1.048927783966064453e+01,-3.554000377655029297e+00,8.742618560791015625e+00,-9.694626808166503906e+00,-1.258129989079037614e-10,-1.768991897410643332e-10,1.157899000000000000e+06
-9.012916564941406250e+00,5.066049575805664062e+00,-5.680390596389770508e-01,1.902759671211242676e+00,2.227659463882446289e+00,-6.156764507293701172e+00,-1.234521512794017895e-11,-7.564191634168437872e-11,1.157907000000000000e+06
-2.376740455627441406e+01,-3.775545835494995117e+00,-2.000499343872070312e+01,-1.812582850456237793e+00,-2.014230728149414062e+01,-7.328684329986572266e+00,3.380739577174551869e-10,1.845191777150034795e-10,1.157915000000000000e+06
-2.660949516296386719e+01,-3.747739791870117188e-01,-2.445123100280761719e+01,-5.464090347290039062e+00,-2.813393020629882812e+01,-8.861860275268554688e+00,2.784509012254687832e-10,2.174932178800048632e-10,1.157923000000000000e+06
