-3.265159845352172852e+00,-7.626521587371826172e+00,-2.958749294281005859e+00,-3.040654897689819336e+00,-1.964685249328613281e+01,-4.289388179779052734e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.572632000000000000e+06
7.646731853485107422e+00,1.060086727142333984e+01,1.380253314971923828e+01,1.257665061950683594e+01,-1.760813903808593750e+01,7.191454410552978516e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.572640000000000000e+06
5.826733589172363281e+00,5.117454528808593750e+00,1.484289169311523438e+01,9.663112640380859375e+00,-1.479026603698730469e+01,1.704166412353515625e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.572648000000000000e+06
1.889645814895629883e+00,-1.191611289978027344e+00,8.465321540832519531e+00,3.540751695632934570e+00,-2.541051864624023438e+00,-1.734743237495422363e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.572656000000000000e+06
4.755102157592773438e+00,9.316179275512695312e+00,1.052459716796875000e+01,8.090495109558105469e+00,6.446082115173339844e+00,7.187832593917846680e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.572664000000000000e+06
-1.107661008834838867e+00,5.685961723327636719e+00,9.062132835388183594e+00,3.220391035079956055e+00,-4.825463294982910156e+00,-7.787178993225097656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.572672000000000000e+06
-1.299532699584960938e+01,-1.517617416381835938e+01,-9.250210523605346680e-01,-1.295804977416992188e+01,-1.965575981140136719e+01,-2.073783874511718750e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.572680000000000000e+06
-1.090235900878906250e+01,-1.428797245025634766e+01,1.231283307075500488e+00,-1.426814651489257812e+01,-2.448958969116210938e+01,-1.710611724853515625e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.572688000000000000e+06
-1.815726041793823242e+00,4.102534770965576172e+00,1.470925903320312500e+01,7.063324451446533203e-01,-2.499582481384277344e+01,1.605233073234558105e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.572696000000000000e+06
-3.878153800964355469e+00,4.574361801147460938e+00,1.350205039978027344e+01,5.055727481842041016e+00,-2.524836158752441406e+01,8.945387840270996094e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.572704000000000000e+06
-7.998881816864013672e+00,-2.608597517013549805e+00,4.109818935394287109e+00,-3.850341796875000000e+00,-2.005905723571777344e+01,1.270892143249511719e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.572712000000000000e+06
-4.886809349060058594e+00,1.386628150939941406e+00,6.429419517517089844e+00,-3.693034887313842773e+00,-4.073856353759765625e+00,3.833707332611083984e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.572720000000000000e+06
-4.997025966644287109e+00,2.158733606338500977e+00,5.929944515228271484e+00,3.614606142044067383e+00,9.090603828430175781e+00,1.163134193420410156e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.572728000000000000e+06
-3.213744878768920898e+00,1.591585636138916016e+00,-5.096644163131713867e-01,3.036564350128173828e+00,1.535162925720214844e+01,7.372148990631103516e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.572736000000000000e+06
4.786554813385009766e+00,1.032974052429199219e+01,6.727883219718933105e-01,4.623536169528961182e-01,2.453703117370605469e+01,1.960555911064147949e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.572744000000000000e+06
5.888185977935791016e+00,1.283568859100341797e+01,-2.818292856216430664e+00,2.678022146224975586e+00,3.523545455932617188e+01,2.574873208999633789e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.572752000000000000e+06
3.189559221267700195e+00,5.790839195251464844e+00,-1.470501804351806641e+01,5.031534671783447266e+00,4.314013290405273438e+01,3.313067913055419922e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.572760000000000000e+06
6.387032985687255859e+00,3.240361690521240234e+00,-1.608622932434082031e+01,6.092342376708984375e+00,4.708569335937500000e+01,4.312137603759765625e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.572768000000000000e+06
9.348605155944824219e+00,2.091747045516967773e+00,-1.142198848724365234e+01,1.110459804534912109e+00,4.472866058349609375e+01,-3.737862348556518555e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.572776000000000000e+06
6.705286502838134766e+00,2.049532234668731689e-01,-1.197863960266113281e+01,-5.474740028381347656e+00,2.966777420043945312e+01,-1.318840312957763672e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.572784000000000000e+06
4.560287475585937500e+00,5.025410652160644531e+00,-5.695670127868652344e+00,3.407119035720825195e+00,1.360684585571289062e+01,3.062441587448120117e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.572792000000000000e+06
4.149686336517333984e+00,6.607723712921142578e+00,-9.289954304695129395e-01,1.120143699645996094e+01,1.451707649230957031e+01,1.687814521789550781e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.572800000000000000e+06
-3.111512660980224609e+00,-3.849461317062377930e+00,-1.480202198028564453e+01,-2.709654808044433594e+00,1.015618991851806641e+01,-4.953023493289947510e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.572808000000000000e+06
-3.775883913040161133e+00,-4.502212524414062500e+00,-1.429646015167236328e+01,-4.710218906402587891e+00,-5.478378772735595703e+00,-1.399825513362884521e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.572816000000000000e+06
9.535289764404296875e+00,5.354856491088867188e+00,6.853453159332275391e+00,9.906338691711425781e+00,-9.882689476013183594e+00,1.961341285705566406e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.572824000000000000e+06
9.660316467285156250e+00,-3.104881286621093750e+00,2.980760097503662109e+00,-5.788573026657104492e-01,-1.202591037750244141e+01,4.204401969909667969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.572832000000000000e+06
-4.048607349395751953e+00,-1.492905998229980469e+01,-1.032708358764648438e+01,-1.530638122558593750e+01,-2.673789405822753906e+01,-1.515335083007812500e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.572840000000000000e+06
-4.992342948913574219e+00,-3.421060323715209961e+00,3.045956850051879883e+00,-1.659202575683593750e+00,-4.267680358886718750e+01,-1.895548582077026367e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.572849000000000000e+06
-2.749265134334564209e-01,3.575722455978393555e+00,1.237365722656250000e+01,5.497468948364257812e+00,-4.107786178588867188e+01,1.256734490394592285e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.572858000000000000e+06
-4.962626934051513672e+00,-9.155230522155761719e+00,9.997237324714660645e-01,-6.321659564971923828e+00,-2.713602638244628906e+01,-1.390729808807373047e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.572868000000000000e+06
-3.565319776535034180e+00,-8.638105392456054688e+00,-6.917782425880432129e-01,-4.554138660430908203e+00,-1.659583854675292969e+01,-9.129331588745117188e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.572876000000000000e+06
6.293462276458740234e+00,4.405350685119628906e+00,6.319561481475830078e+00,4.245098114013671875e+00,-8.012255668640136719e+00,3.490695476531982422e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.572884000000000000e+06
2.969718933105468750e+00,7.597878575325012207e-01,4.402838706970214844e+00,-4.294808864593505859e+00,-1.192542934417724609e+01,-4.132845878601074219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.572892000000000000e+06
-2.471783876419067383e+00,-5.529066562652587891e+00,8.905345916748046875e+00,-1.227992343902587891e+01,-2.653226470947265625e+01,-1.038514328002929688e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.572900000000000000e+06
7.169833183288574219e+00,2.111249685287475586e+00,2.128646850585937500e+01,-1.551722168922424316e+00,-2.363363075256347656e+01,3.309062480926513672e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.572907000000000000e+06
9.869552612304687500e+00,3.142008066177368164e+00,1.677769279479980469e+01,5.622772216796875000e+00,-2.722049474716186523e+00,1.130203342437744141e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.572914000000000000e+06
-8.100631713867187500e+00,-6.844565391540527344e+00,-1.632713198661804199e+00,-1.658456683158874512e+00,9.494849205017089844e+00,3.141943454742431641e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.572921000000000000e+06
-2.718412017822265625e+01,-1.044791412353515625e+01,-1.109164142608642578e+01,-3.009891033172607422e+00,2.711427450180053711e+00,-4.657082259654998779e-02,8.296658499107323337e-11,8.296658499107323337e-11,8.572928000000000000e+06
-3.035522842407226562e+01,-6.424036026000976562e+00,-7.618070125579833984e+00,9.676786065101623535e-01,-1.487797498703002930e+00,2.632450461387634277e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.572937000000000000e+06
-2.104570579528808594e+01,-8.235990405082702637e-01,-1.445932865142822266e+00,3.875837624073028564e-01,1.052932834625244141e+01,-4.634051322937011719e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.572946000000000000e+06
-5.735949039459228516e+00,7.929379463195800781e+00,4.525924205780029297e+00,8.569668769836425781e+00,2.732332992553710938e+01,1.732730150222778320e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.572956000000000000e+06
1.020713233947753906e+01,1.232083511352539062e+01,8.018882751464843750e+00,1.541005325317382812e+01,3.732311630249023438e+01,8.493649482727050781e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.572962000000000000e+06
1.613534355163574219e+01,6.963510990142822266e+00,5.963836193084716797e+00,4.638185024261474609e+00,3.138905525207519531e+01,-3.292226552963256836e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.572968000000000000e+06
1.323766708374023438e+01,4.279965400695800781e+00,4.657502651214599609e+00,2.215456515550613403e-01,1.988924217224121094e+01,-6.175526142120361328e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.572977000000000000e+06
8.746856689453125000e+00,5.336556911468505859e+00,3.078745901584625244e-01,4.380895614624023438e+00,1.230516624450683594e+01,1.703107953071594238e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.572986000000000000e+06
