-7.425128459930419922e+00,-1.261131405830383301e+00,-2.085224151611328125e+00,-5.053093433380126953e+00,-7.840796470642089844e+00,2.632309436798095703e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.466972400000000000e+07
-4.423952579498291016e+00,-1.240753054618835449e+00,-3.868252038955688477e+00,-5.536338806152343750e+00,-5.296847343444824219e+00,2.292844057083129883e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.466973200000000000e+07
-5.643243789672851562e-01,-1.150437355041503906e+00,-2.270071983337402344e+00,-1.372434020042419434e+00,1.388311266899108887e+00,4.540089607238769531e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.466974000000000000e+07
-1.112467765808105469e+01,-4.275929450988769531e+00,-1.014209938049316406e+01,-2.286490917205810547e+00,-8.654157638549804688e+00,9.887629151344299316e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.466974800000000000e+07
-1.534385967254638672e+01,-2.608786106109619141e+00,-1.388943290710449219e+01,-2.269986391067504883e+00,-1.087674713134765625e+01,-1.870440840721130371e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.466975600000000000e+07
-3.153214454650878906e+00,3.251303434371948242e+00,-2.884683370590209961e+00,4.261503219604492188e+00,8.250122070312500000e+00,1.138894081115722656e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.466976400000000000e+07
5.785421933978796005e-03,2.833930015563964844e+00,2.449242830276489258e+00,7.055336952209472656e+00,1.331547069549560547e+01,3.413453340530395508e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.466977200000000000e+07
2.997903227806091309e-01,1.335972905158996582e+00,4.839887619018554688e+00,6.665162563323974609e+00,1.146067333221435547e+01,7.115674495697021484e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.466978000000000000e+07
5.675947189331054688e+00,2.070337533950805664e+00,7.653055191040039062e+00,4.443531513214111328e+00,1.233050632476806641e+01,5.882511615753173828e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.466978800000000000e+07
-7.676471769809722900e-02,5.064972043037414551e-01,1.654124736785888672e+00,-1.264337778091430664e+00,1.486126422882080078e+00,-3.500340461730957031e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.466979600000000000e+07
-3.900270938873291016e+00,-1.516698002815246582e-01,-1.586581349372863770e+00,-2.836848735809326172e+00,-5.836317062377929688e+00,-5.819258213043212891e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.466980400000000000e+07
7.470136642456054688e+00,8.041113018989562988e-01,5.170100212097167969e+00,6.957902759313583374e-02,5.568730831146240234e+00,-1.051667332649230957e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.466981200000000000e+07
1.066334342956542969e+01,-1.847255080938339233e-01,5.580683231353759766e+00,8.463307023048400879e-01,1.141609573364257812e+01,-2.781266689300537109e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.466982000000000000e+07
-5.005213022232055664e-01,-1.514453440904617310e-01,-3.143469572067260742e+00,1.339009642601013184e+00,-9.376006722450256348e-01,-5.692117214202880859e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.466982800000000000e+07
-7.032880783081054688e+00,-2.483568489551544189e-01,-6.324326038360595703e+00,8.677630424499511719e-01,-7.408071517944335938e+00,-3.168450117111206055e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.466983600000000000e+07
-5.525643825531005859e+00,-2.872487306594848633e+00,-5.722636222839355469e+00,-1.249688148498535156e+00,-7.573871612548828125e+00,-1.056015133857727051e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.466984400000000000e+07
-1.706698775291442871e+00,5.763825178146362305e-01,-4.025725841522216797e+00,2.564618587493896484e+00,-9.568774223327636719e+00,2.306828260421752930e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.466985200000000000e+07
3.267586469650268555e+00,5.424923896789550781e+00,1.117097496986389160e+00,5.288116455078125000e+00,-3.618840694427490234e+00,3.212265014648437500e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.466986000000000000e+07
1.008971881866455078e+01,-5.004230141639709473e-01,4.406061172485351562e+00,-1.791865587234497070e+00,8.206809043884277344e+00,-3.017093896865844727e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.466986800000000000e+07
1.335798168182373047e+01,-5.910017490386962891e+00,5.644846439361572266e+00,-5.087647438049316406e+00,1.537154197692871094e+01,-3.564776420593261719e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.466987600000000000e+07
4.818924903869628906e+00,-2.925990343093872070e+00,2.094549417495727539e+00,-9.712591767311096191e-01,6.182783126831054688e+00,1.874252796173095703e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.466988400000000000e+07
1.307199478149414062e+00,8.020721077919006348e-01,1.931406378746032715e+00,2.452087879180908203e+00,5.514732599258422852e-01,5.230903625488281250e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.466989200000000000e+07
9.257016181945800781e+00,3.196163177490234375e+00,9.255120277404785156e+00,3.987787008285522461e+00,9.437359809875488281e+00,6.017960548400878906e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.466990000000000000e+07
5.320197582244873047e+00,4.518166065216064453e+00,6.437509536743164062e+00,2.438173532485961914e+00,2.356630325317382812e+00,2.516358613967895508e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.466990800000000000e+07
-7.646190166473388672e+00,2.795458793640136719e+00,-1.789950728416442871e+00,-6.196994185447692871e-01,-1.209381961822509766e+01,3.296235576272010803e-02,-6.198895990664406780e-40,-5.753012996545514568e-11,1.466991600000000000e+07
-1.387452602386474609e+01,-1.334813117980957031e+00,-5.331614017486572266e+00,-2.841830968856811523e+00,-1.642913627624511719e+01,1.343422055244445801e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.466992400000000000e+07
-1.000793743133544922e+01,-7.121120095252990723e-01,-2.803297281265258789e+00,-1.000835061073303223e+00,-1.155813694000244141e+01,2.086717605590820312e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.466993200000000000e+07
4.028202056884765625e+00,4.968183517456054688e+00,9.153271675109863281e+00,4.640461444854736328e+00,7.059141159057617188e+00,1.173535943031311035e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.466994000000000000e+07
9.003984451293945312e+00,4.435044765472412109e+00,1.128743267059326172e+01,4.679625988006591797e+00,1.175833034515380859e+01,-6.057977080345153809e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.466994800000000000e+07
6.834938377141952515e-02,-4.741860330104827881e-01,1.932233095169067383e+00,2.152214288711547852e+00,-2.541042804718017578e+00,1.467342972755432129e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.466995600000000000e+07
-1.324336886405944824e+00,-1.156230211257934570e+00,1.062494516372680664e+00,3.260288238525390625e+00,-4.174100875854492188e+00,4.686375617980957031e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.466996400000000000e+07
1.400305032730102539e+00,-6.067087054252624512e-01,7.774519324302673340e-01,6.670471429824829102e-01,2.592009305953979492e+00,9.336950182914733887e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.466997200000000000e+07
-4.780201435089111328e+00,-1.039328694343566895e+00,-8.825858116149902344e+00,-4.397207736968994141e+00,-3.378338813781738281e+00,-4.860692501068115234e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.466998000000000000e+07
-6.610188007354736328e+00,1.091264128684997559e+00,-1.242719364166259766e+01,-3.959072351455688477e+00,-9.643176078796386719e+00,-3.461123466491699219e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.466998800000000000e+07
3.838329076766967773e+00,3.771760702133178711e+00,-2.897366046905517578e+00,-1.966348528861999512e+00,3.352018117904663086e+00,1.147735238075256348e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.466999600000000000e+07
9.381917953491210938e+00,4.560922980308532715e-01,1.597191214561462402e+00,-3.400915861129760742e+00,1.358187770843505859e+01,7.599089741706848145e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.467000400000000000e+07
3.163075208663940430e+00,-4.490020751953125000e+00,-2.512843847274780273e+00,-4.005339145660400391e+00,7.727031230926513672e+00,-8.054532408714294434e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.467001200000000000e+07
3.858824968338012695e-01,-2.561062097549438477e+00,-5.355120301246643066e-01,-2.577150344848632812e+00,7.214915752410888672e+00,-1.345996499061584473e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.467002000000000000e+07
3.926045656204223633e+00,6.966180801391601562e-01,3.444987535476684570e+00,-1.997607231140136719e+00,9.928368568420410156e+00,-3.669330120086669922e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.467002800000000000e+07
-9.120603799819946289e-01,-1.152085661888122559e+00,-1.411585044115781784e-02,-1.595401883125305176e+00,1.231224656105041504e+00,-2.909808158874511719e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.467003600000000000e+07
-1.247376251220703125e+01,-3.432523012161254883e+00,-7.832667827606201172e+00,-1.863291144371032715e+00,-1.487546443939208984e+01,-1.496388077735900879e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.467004400000000000e+07
-1.286516952514648438e+01,-3.421423673629760742e+00,-9.687079429626464844e+00,-9.729123711585998535e-01,-1.785647583007812500e+01,-3.674569845199584961e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.467005200000000000e+07
