-6.617071628570556641e+00,2.288799434900283813e-01,-6.479536056518554688e+00,-1.351058483123779297e+00,-3.524271011352539062e+00,-5.676650524139404297e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.155465100000000000e+07
-1.276487231254577637e+00,9.538218498229980469e+00,4.511002540588378906e+00,8.932645797729492188e+00,-3.902122497558593750e+00,6.601841926574707031e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.155465900000000000e+07
1.439664602279663086e+00,1.035604095458984375e+01,9.286540985107421875e+00,1.088369846343994141e+01,-1.325887441635131836e+00,1.072446250915527344e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.155466700000000000e+07
-2.040987253189086914e+00,2.373006343841552734e+00,8.556109666824340820e-01,-3.836845159530639648e-01,-1.778097271919250488e+00,-9.236348271369934082e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.155467500000000000e+07
-2.431839227676391602e+00,-1.774122476577758789e+00,-3.916707515716552734e+00,-5.638519763946533203e+00,-8.165066242218017578e-01,-8.220560073852539062e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.155468300000000000e+07
1.184709310531616211e+00,-1.311544418334960938e+00,3.890107870101928711e-01,7.584801912307739258e-01,3.070588588714599609e+00,-5.369718670845031738e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.155469100000000000e+07
-1.911571145057678223e+00,-4.079169273376464844e+00,-5.247961282730102539e-01,1.357354760169982910e+00,-1.420318961143493652e+00,2.985754013061523438e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.155469900000000000e+07
-5.750587940216064453e+00,-6.411499500274658203e+00,-4.350903511047363281e+00,-3.259252071380615234e+00,-3.824616670608520508e+00,-1.595466017723083496e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.155470700000000000e+07
-5.055156230926513672e+00,-5.457883358001708984e+00,-4.942316055297851562e+00,-2.875696897506713867e+00,-1.069679021835327148e+00,-2.198220968246459961e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.155471500000000000e+07
-4.494406700134277344e+00,-4.454202175140380859e+00,-4.395029067993164062e+00,-2.065400183200836182e-01,-3.297798633575439453e+00,2.003845125436782837e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.155472300000000000e+07
9.501564502716064453e-01,-2.583369970321655273e+00,7.369382381439208984e-01,1.102301359176635742e+00,2.778541326522827148e+00,9.744712114334106445e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.155473100000000000e+07
7.074861049652099609e+00,-1.944692254066467285e+00,5.403192520141601562e+00,-8.689132332801818848e-01,1.259316062927246094e+01,-3.997400775551795959e-02,3.048194197052822574e-10,3.048194197052822574e-10,1.155473900000000000e+07
6.080747127532958984e+00,-2.642235755920410156e+00,4.064370632171630859e+00,-3.563102245330810547e+00,9.178699493408203125e+00,-7.894889116287231445e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.155474700000000000e+07
7.513266563415527344e+00,1.943579316139221191e+00,5.626150608062744141e+00,-8.408580720424652100e-02,5.008180141448974609e+00,2.020630121231079102e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.155475500000000000e+07
1.249675273895263672e+01,8.402132034301757812e+00,1.077884006500244141e+01,5.226906299591064453e+00,8.394568443298339844e+00,7.394029140472412109e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.155476300000000000e+07
1.319366836547851562e+01,9.147160530090332031e+00,1.086922168731689453e+01,5.953371047973632812e+00,1.128516006469726562e+01,1.024889183044433594e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.155477100000000000e+07
1.072791957855224609e+01,6.784450531005859375e+00,5.912813663482666016e+00,4.916992187500000000e+00,1.006917858123779297e+01,7.335575103759765625e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.155477900000000000e+07
6.619322776794433594e+00,5.418981552124023438e+00,1.090198993682861328e+00,2.725604534149169922e+00,6.566686630249023438e+00,1.828457236289978027e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.155478700000000000e+07
-1.711320996284484863e+00,2.820003032684326172e+00,-4.213831424713134766e+00,-2.019000291824340820e+00,-2.423170804977416992e+00,-2.922243595123291016e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.155479500000000000e+07
-6.922945022583007812e+00,-6.422527134418487549e-02,-7.200045108795166016e+00,-3.755939245223999023e+00,-9.584880828857421875e+00,-5.546278476715087891e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.155480300000000000e+07
-3.030143976211547852e+00,-1.284715682268142700e-01,-3.574436187744140625e+00,-6.855660676956176758e-01,-4.384828090667724609e+00,-4.556058883666992188e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.155481100000000000e+07
3.661971688270568848e-01,1.114756822586059570e+00,1.043685674667358398e+00,2.045889139175415039e+00,9.210704565048217773e-01,-7.429639697074890137e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.155481900000000000e+07
-1.604472637176513672e+00,3.456237792968750000e+00,3.655527591705322266e+00,3.985863924026489258e+00,-2.973208904266357422e+00,3.181805610656738281e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.155482700000000000e+07
-3.450971364974975586e+00,4.988244533538818359e+00,5.252334117889404297e+00,4.942724227905273438e+00,-8.691721916198730469e+00,3.635113239288330078e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.155483500000000000e+07
-8.161865472793579102e-01,1.470359086990356445e+00,4.154556274414062500e+00,2.939751386642456055e+00,-5.222837448120117188e+00,1.330862760543823242e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.155484300000000000e+07
2.279442310333251953e+00,-3.774956941604614258e+00,1.386289119720458984e+00,6.802039742469787598e-01,2.610135078430175781e+00,-7.451446652412414551e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.155485100000000000e+07
-2.470931291580200195e+00,-5.949636936187744141e+00,-9.801335930824279785e-01,-6.743019223213195801e-01,-5.141442775726318359e+00,-3.250963449478149414e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.155485900000000000e+07
-5.846665382385253906e+00,-5.981763362884521484e+00,-2.172487497329711914e+00,-3.235444784164428711e+00,-1.483259677886962891e+01,-5.318337440490722656e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.155486700000000000e+07
-2.505308389663696289e-01,-5.056894302368164062e+00,-3.393346786499023438e+00,-5.220889091491699219e+00,-7.917285919189453125e+00,-4.259297847747802734e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.155487500000000000e+07
1.757221221923828125e+00,-2.599847316741943359e+00,-3.660348892211914062e+00,-3.563581943511962891e+00,-6.336075067520141602e-01,8.218920230865478516e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.155488300000000000e+07
-3.691752433776855469e+00,-1.491092443466186523e+00,-2.910500764846801758e+00,-2.027972936630249023e+00,-1.019293427467346191e+00,4.047483444213867188e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.155489100000000000e+07
-8.817216873168945312e+00,-4.867046356201171875e+00,-6.878377914428710938e+00,-5.659626483917236328e+00,-2.077752828598022461e+00,-7.455400824546813965e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.155489900000000000e+07
-9.454030036926269531e+00,-6.883169174194335938e+00,-1.088894081115722656e+01,-7.632720470428466797e+00,-8.082063794136047363e-01,-4.293925762176513672e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.155490700000000000e+07
-7.324471950531005859e+00,-3.938838958740234375e+00,-8.310890197753906250e+00,-2.901739597320556641e+00,-1.602616190910339355e+00,-1.046864867210388184e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.155491500000000000e+07
-3.769282817840576172e+00,-9.394171833992004395e-01,-4.654311180114746094e+00,5.541821718215942383e-01,-1.537248015403747559e+00,2.387987449765205383e-02,-3.342513210657926948e-10,-3.342513210657926948e-10,1.155492300000000000e+07
2.389817237854003906e+00,1.072331070899963379e+00,-2.958253860473632812e+00,8.564195036888122559e-01,6.761281013488769531e+00,-1.282280921936035156e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.155493100000000000e+07
5.243149280548095703e+00,4.047923564910888672e+00,-4.447555541992187500e-01,3.944801568984985352e+00,8.777452468872070312e+00,1.121998906135559082e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.155493900000000000e+07
3.281047821044921875e+00,5.772226333618164062e+00,3.595623254776000977e+00,6.160046100616455078e+00,2.758780479431152344e+00,2.995261430740356445e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.155494700000000000e+07
2.992334365844726562e+00,4.224820613861083984e+00,5.432861328125000000e+00,3.145690441131591797e+00,4.973768711090087891e+00,-7.087141275405883789e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.155495500000000000e+07
3.826709270477294922e+00,2.968860864639282227e+00,3.494018554687500000e+00,7.343194484710693359e-01,8.122272491455078125e+00,-3.864413022994995117e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.155496300000000000e+07
2.204493284225463867e+00,1.670292854309082031e+00,3.929139971733093262e-01,-8.592095971107482910e-01,3.010591268539428711e+00,-3.835238933563232422e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.155497100000000000e+07
2.462774962186813354e-01,-2.311431884765625000e+00,-1.174675464630126953e+00,-3.735829591751098633e+00,9.136540889739990234e-01,-3.835046052932739258e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.155497900000000000e+07
2.391932487487792969e+00,-1.271457195281982422e+00,2.667161703109741211e+00,-2.189617753028869629e-01,8.313514709472656250e+00,1.125748276710510254e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.155498700000000000e+07
3.342098712921142578e+00,4.125297546386718750e+00,5.915518283843994141e+00,4.570988178253173828e+00,8.722776412963867188e+00,6.730533123016357422e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.155499500000000000e+07
-1.390236854553222656e+00,3.095886707305908203e+00,2.781125068664550781e+00,1.180629134178161621e+00,-1.887486696243286133e+00,5.033129215240478516e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.155500300000000000e+07
-3.366710186004638672e+00,4.644824266433715820e-01,2.975044488906860352e+00,-1.963805221021175385e-02,-5.490082740783691406e+00,4.233501911163330078e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.155501100000000000e+07
-9.175191521644592285e-01,1.427562236785888672e+00,6.809899806976318359e+00,3.193351030349731445e+00,-2.655358076095581055e+00,3.791158437728881836e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.155501900000000000e+07
1.308270096778869629e+00,1.812473535537719727e+00,7.241065025329589844e+00,2.699721813201904297e+00,-1.137288093566894531e+00,-3.892811536788940430e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.155502700000000000e+07
