-8.366118431091308594e+00,-1.146046161651611328e+00,-6.672125816345214844e+00,-3.507579565048217773e+00,-1.294627952575683594e+01,2.574876070022583008e+00,9.030872404058865044e-12,-6.458514278939730957e-11,1.508702900000000000e+07
1.508261585235595703e+01,8.316125869750976562e+00,1.907594490051269531e+01,4.225088596343994141e+00,1.694322586059570312e+01,1.411387443542480469e+01,-1.263078391877670015e-10,3.397739728461246500e-11,1.508703700000000000e+07
1.795211791992187500e+01,1.118372344970703125e+01,1.323008251190185547e+01,5.334413528442382812e+00,1.433989524841308594e+01,1.002494430541992188e+01,5.097941513376724743e-11,1.198397631130276864e-10,1.508704500000000000e+07
2.135825347900390625e+01,2.062315177917480469e+01,4.909118652343750000e+00,7.081725597381591797e+00,8.164968490600585938e+00,3.428459644317626953e+00,-1.615633321572218506e-11,1.904676416586426058e-10,1.508705300000000000e+07
2.107601928710937500e+01,1.654837799072265625e+01,4.234749317169189453e+00,6.363739490509033203e+00,1.310932731628417969e+01,1.031730747222900391e+01,-2.917794478252133672e-12,2.443300561871808441e-10,1.508706100000000000e+07
1.852571487426757812e+01,1.116904830932617188e+01,9.238597869873046875e+00,1.157621765136718750e+01,2.314880943298339844e+01,2.085530090332031250e+01,1.554532891301363406e-10,2.808307753010552688e-10,1.508706900000000000e+07
2.120177268981933594e+01,1.811065483093261719e+01,1.903371620178222656e+01,1.723157882690429688e+01,3.000285530090332031e+01,1.105236816406250000e+01,-1.137701044484629165e-10,2.711094959639837043e-10,1.508707700000000000e+07
8.451520919799804688e+00,1.093881130218505859e+01,1.132318019866943359e+01,9.847071647644042969e+00,1.467601871490478516e+01,-5.298253893852233887e-01,-4.626005134511501637e-11,2.908381036004215048e-10,1.508708500000000000e+07
-1.002645778656005859e+01,-1.837189793586730957e+00,-2.017767906188964844e+00,6.224216938018798828e+00,-3.910739660263061523e+00,8.913873672485351562e+00,1.455885932644118697e-11,3.648462365557492149e-10,1.508709300000000000e+07
-6.500670433044433594e+00,6.259949207305908203e+00,4.570780754089355469e+00,1.494441890716552734e+01,-2.346394956111907959e-01,1.485679912567138672e+01,-4.131291142517312664e-11,2.641508123346625325e-10,1.508710100000000000e+07
-2.680484354496002197e-01,8.006257057189941406e+00,8.202001571655273438e+00,1.372484016418457031e+01,2.771709203720092773e+00,2.922601461410522461e+00,1.167026059123443815e-10,4.509274065256363428e-10,1.508710900000000000e+07
-7.981728076934814453e+00,-1.060325050354003906e+01,-4.830253601074218750e+00,1.568768739700317383e+00,-9.229831695556640625e+00,-9.400078773498535156e+00,9.030872404058865044e-12,4.110066176288285078e-10,1.508711700000000000e+07
3.148967400193214417e-02,-3.581356525421142578e+00,-7.843503952026367188e-01,5.456528186798095703e+00,-3.781116962432861328e+00,-1.622505903244018555e+00,-1.263078391877670015e-10,1.178144526381430524e-10,1.508712500000000000e+07
2.369812202453613281e+01,2.217163658142089844e+01,1.787465286254882812e+01,1.515614795684814453e+01,1.745680999755859375e+01,1.336474132537841797e+01,5.097941513376724743e-11,1.092829646220927486e-10,1.508713300000000000e+07
1.844256973266601562e+01,4.751871109008789062e+00,6.005897521972656250e+00,-4.387402534484863281e+00,7.098876476287841797e+00,-2.239433765411376953e+00,-1.615633321572218506e-11,-2.219478767440108413e-11,1.508714100000000000e+07
-2.039796590805053711e+00,-2.751586723327636719e+01,-1.353194904327392578e+01,-2.801537704467773438e+01,-1.064154720306396484e+01,-2.302222442626953125e+01,-2.917794478252133672e-12,-3.448640262249114130e-10,1.508714900000000000e+07
1.455698814243078232e-02,-1.736872291564941406e+01,-4.907910823822021484e+00,-1.877984046936035156e+01,4.024770855903625488e-01,-9.782489776611328125e+00,1.554532891301363406e-10,-1.885439443460867892e-10,1.508715700000000000e+07
7.068661212921142578e+00,-1.081453680992126465e+00,4.708641529083251953e+00,-3.442757427692413330e-01,7.870543956756591797e+00,6.140552997589111328e+00,-1.137701044484629165e-10,-3.267655868111063455e-10,1.508716500000000000e+07
3.289820671081542969e+00,-9.325888633728027344e+00,5.292971134185791016e+00,2.680797100067138672e+00,6.314818382263183594e+00,5.460326671600341797e+00,-4.626005134511501637e-11,-3.918445845574325404e-10,1.508717300000000000e+07
-6.073294162750244141e+00,-1.469685459136962891e+01,4.832031726837158203e+00,-2.629166841506958008e+00,6.726755142211914062e+00,6.577787399291992188e-01,1.455885932644118697e-11,-1.450320419316142306e-10,1.508718100000000000e+07
-1.108738994598388672e+01,-5.626680850982666016e+00,5.946200847625732422e+00,-1.739406824111938477e+00,3.395222902297973633e+00,-3.372605323791503906e+00,-4.131291142517312664e-11,-1.969586160832648147e-10,1.508718900000000000e+07
-3.373044252395629883e+00,7.923929214477539062e+00,1.580222129821777344e+01,1.043438148498535156e+01,4.734347343444824219e+00,8.197155952453613281e+00,1.167026059123443815e-10,-2.249011671340284124e-10,1.508719700000000000e+07
-4.588644981384277344e+00,1.257089614868164062e+01,1.290457820892333984e+01,1.365090370178222656e+01,-1.167831540107727051e+00,2.322214126586914062e+01,9.030872404058865044e-12,3.528211403591718920e-11,1.508720500000000000e+07
-2.333693885803222656e+01,-1.631116032600402832e+00,-1.115748977661132812e+01,-5.744605541229248047e+00,-2.325705337524414062e+01,5.713887214660644531e+00,-1.263078391877670015e-10,-5.434815444904650406e-11,1.508721300000000000e+07
-3.260250473022460938e+01,-2.301237297058105469e+01,-2.591114425659179688e+01,-2.957337379455566406e+01,-3.536591339111328125e+01,-3.018495941162109375e+01,5.097941513376724743e-11,-5.311938389152004447e-11,1.508722100000000000e+07
-2.553353500366210938e+01,-2.363656425476074219e+01,-2.332675743103027344e+01,-3.009821319580078125e+01,-2.845229339599609375e+01,-3.548345184326171875e+01,-1.615633321572218506e-11,3.044238689256517638e-12,1.508722900000000000e+07
-1.350205039978027344e+01,-1.081363320350646973e+00,-1.755846977233886719e+01,-3.958786010742187500e+00,-1.704513740539550781e+01,-6.916284561157226562e+00,-2.917794478252133672e-12,-2.506096241985944495e-12,1.508723700000000000e+07
3.313204050064086914e-01,1.182069492340087891e+01,-1.125681877136230469e+01,1.354379177093505859e+01,-3.666054248809814453e+00,1.114416408538818359e+01,1.554532891301363406e-10,4.590878718846447271e-11,1.508724500000000000e+07
4.053588867187500000e+00,5.976475477218627930e-01,-1.170088195800781250e+01,1.769735813140869141e+00,3.551958322525024414e+00,-3.936136364936828613e-01,-1.137701044484629165e-10,2.648350115597164489e-11,1.508725300000000000e+07
4.716442108154296875e+00,1.103646397590637207e+00,-1.036993694305419922e+01,-5.099702477455139160e-01,5.445057868957519531e+00,-2.982329845428466797e+00,-4.626005134511501637e-11,-8.533631440377220656e-11,1.508726100000000000e+07
2.228499221801757812e+01,2.175058746337890625e+01,1.254206562042236328e+01,1.779297828674316406e+01,2.092467689514160156e+01,1.402348995208740234e+01,1.455885932644118697e-11,6.742831293315987296e-11,1.508726900000000000e+07
2.654856109619140625e+01,1.986454772949218750e+01,2.420582199096679688e+01,1.354642105102539062e+01,2.402158355712890625e+01,9.961008071899414062e+00,-4.131291142517312664e-11,4.344286042012868165e-11,1.508727700000000000e+07
6.130298614501953125e+00,3.907608270645141602e+00,9.699758529663085938e+00,-1.102747201919555664e+00,4.439213752746582031e+00,-4.139048576354980469e+00,1.167026059123443815e-10,-8.300167497754529222e-11,1.508728500000000000e+07
2.709105014801025391e-01,3.782689332962036133e+00,8.609940528869628906e+00,2.707559585571289062e+00,3.547806501388549805e+00,-1.865738034248352051e+00,9.030872404058865044e-12,1.029335783275797667e-10,1.508729300000000000e+07
-5.033874511718750000e+00,-2.319394350051879883e+00,2.121531963348388672e+00,-1.040976792573928833e-01,-1.821968197822570801e+00,-3.202571392059326172e+00,-1.263078391877670015e-10,-6.194611490428769685e-11,1.508730100000000000e+07
-2.026620101928710938e+01,-6.284271717071533203e+00,-2.257048606872558594e+01,-2.977894067764282227e+00,-2.704869651794433594e+01,9.815237522125244141e-01,5.097941513376724743e-11,-7.660074657911408735e-11,1.508730900000000000e+07
-6.629518032073974609e+00,1.135620403289794922e+01,-1.621542358398437500e+01,7.721303939819335938e+00,-1.743271827697753906e+01,9.597758293151855469e+00,-1.615633321572218506e-11,1.363385099262259814e-10,1.508731700000000000e+07
2.105761909484863281e+01,1.432841491699218750e+01,1.245108413696289062e+01,1.847510933876037598e+00,2.024586105346679688e+01,-2.936217784881591797e+00,-2.917794478252133672e-12,-1.068936085479865739e-11,1.508732500000000000e+07
2.756920051574707031e+01,-8.882237076759338379e-01,2.188492012023925781e+01,-6.327138900756835938e+00,3.797842788696289062e+01,2.196662127971649170e-01,1.554532891301363406e-10,2.000123677792231547e-10,1.508733300000000000e+07
2.315912628173828125e+01,-1.101089119911193848e-01,1.567703247070312500e+01,9.267669677734375000e+00,3.228700256347656250e+01,2.820898628234863281e+01,-1.137701044484629165e-10,3.232640266581654487e-10,1.508734100000000000e+07
1.051151466369628906e+01,3.955909490585327148e+00,-8.632870316505432129e-01,1.251603794097900391e+01,8.114998817443847656e+00,1.962304306030273438e+01,-4.626005134511501637e-11,2.596307335789305171e-10,1.508734900000000000e+07
-1.442862987518310547e+01,-1.350561523437500000e+01,-2.273464584350585938e+01,-1.225938892364501953e+01,-2.584477424621582031e+01,-1.897438621520996094e+01,1.455885932644118697e-11,4.329730185492763894e-10,1.508735700000000000e+07
-2.430277633666992188e+01,-2.915492248535156250e+01,-2.120643043518066406e+01,-2.552566909790039062e+01,-3.615471267700195312e+01,-3.011721038818359375e+01,-4.131291142517312664e-11,2.838433654783756310e-10,1.508736500000000000e+07
-7.208853721618652344e+00,-1.489385032653808594e+01,3.360696315765380859e+00,-1.187736129760742188e+01,-1.881915664672851562e+01,-1.324700260162353516e+01,1.167026059123443815e-10,1.572435931462834446e-10,1.508737300000000000e+07
1.229706954956054688e+01,1.134411048889160156e+01,2.069577598571777344e+01,6.574891090393066406e+00,-4.530576616525650024e-02,3.192251682281494141e+00,9.030872404058865044e-12,2.464471682284141707e-10,1.508738100000000000e+07
1.857805442810058594e+01,1.792345428466796875e+01,2.371938896179199219e+01,1.394607639312744141e+01,1.588225555419921875e+01,8.921836853027343750e+00,-1.263078391877670015e-10,-8.417101043933783444e-11,1.508738900000000000e+07
5.656265735626220703e+00,3.982694149017333984e+00,5.062539577484130859e+00,5.034399986267089844e+00,1.108512115478515625e+01,-1.444513559341430664e+00,5.097941513376724743e-11,-1.043778813381024406e-10,1.508739700000000000e+07
-8.685776710510253906e+00,-2.654062509536743164e+00,-1.722678947448730469e+01,-5.415225028991699219e+00,-7.465726852416992188e+00,-1.121885490417480469e+01,-1.615633321572218506e-11,-9.428017394563781295e-11,1.508740500000000000e+07
-1.611168026924133301e+00,3.392857313156127930e+00,-5.763853549957275391e+00,3.848021030426025391e-01,4.091155529022216797e+00,-2.298027276992797852e+00,-2.917794478252133672e-12,-3.050961705497456933e-10,1.508741300000000000e+07
-1.935291290283203125e+00,-1.920989513397216797e+00,5.825993061065673828e+00,8.694281578063964844e+00,1.498314189910888672e+01,7.492558956146240234e+00,1.554532891301363406e-10,-3.651819957539714778e-10,1.508742100000000000e+07
