2.478586673736572266e+00,-5.222779750823974609e+00,-5.488725185394287109e+00,8.333464622497558594e+00,-7.029403448104858398e-01,5.913612842559814453e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.163327000000000000e+06
2.357620954513549805e+00,-3.726115942001342773e+00,-5.081314563751220703e+00,-2.624386787414550781e+00,-4.958611130714416504e-01,5.690113544464111328e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.163335000000000000e+06
7.867768764495849609e+00,1.196900725364685059e+00,-1.840310573577880859e+00,-8.069718360900878906e+00,1.051474213600158691e+00,-5.402337312698364258e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.163343000000000000e+06
1.017914199829101562e+01,7.879065513610839844e+00,3.127478122711181641e+00,-8.143443107604980469e+00,4.944446563720703125e+00,-1.375055074691772461e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.163351000000000000e+06
5.192221641540527344e+00,1.103059577941894531e+01,5.947294712066650391e+00,-6.667738437652587891e+00,5.315200328826904297e+00,2.203735351562500000e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.163359000000000000e+06
-1.498907566070556641e+00,8.921303749084472656e+00,2.977354764938354492e+00,-2.223499536514282227e+00,-1.199797272682189941e+00,3.370723009109497070e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.163367000000000000e+06
-3.052208900451660156e+00,4.811004161834716797e+00,7.978241443634033203e-01,2.840069770812988281e+00,-2.778759717941284180e+00,5.270068168640136719e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.163375000000000000e+06
-1.293582320213317871e+00,2.593466043472290039e+00,3.705400943756103516e+00,3.605004787445068359e+00,3.305485010147094727e+00,6.942128658294677734e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.163383000000000000e+06
-5.635405063629150391e+00,1.153602719306945801e+00,5.181085467338562012e-01,3.352068960666656494e-01,1.160772085189819336e+00,1.491588830947875977e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.163391000000000000e+06
-9.571104049682617188e+00,-4.668916463851928711e-01,-5.720201969146728516e+00,-1.160683870315551758e+00,-3.811003684997558594e+00,-2.981386423110961914e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.163399000000000000e+06
-2.656933784484863281e+00,-2.093117475509643555e+00,-4.276162147521972656e+00,-1.741048842668533325e-01,-1.633297801017761230e-01,9.741174429655075073e-02,4.473458756204529152e-11,4.473458756204529152e-11,8.163407000000000000e+06
4.651453495025634766e+00,-5.271689891815185547e+00,-2.654870510101318359e+00,-3.227552413940429688e+00,1.717547893524169922e+00,1.222434639930725098e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.163415000000000000e+06
3.021169424057006836e+00,-7.700104236602783203e+00,-5.286110877990722656e+00,-6.698166847229003906e+00,-2.813442468643188477e+00,-2.892019987106323242e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.163423000000000000e+06
-1.038330912590026855e+00,-7.211787700653076172e+00,-6.570026397705078125e+00,-2.889640331268310547e+00,-6.304996967315673828e+00,-6.854272365570068359e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.163431000000000000e+06
2.418042570352554321e-01,-6.145721912384033203e+00,-3.575524806976318359e+00,1.628700494766235352e+00,-4.213728427886962891e+00,-9.731517791748046875e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.163439000000000000e+06
8.080191016197204590e-01,-5.681008815765380859e+00,-1.627121686935424805e+00,6.701900362968444824e-01,-2.811447381973266602e+00,-1.249652194976806641e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.163447000000000000e+06
-8.233060836791992188e-01,-2.444205522537231445e+00,-2.674079835414886475e-01,-1.812222480773925781e+00,-2.086864948272705078e+00,-1.071958160400390625e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.163455000000000000e+06
4.953370571136474609e+00,3.231563091278076172e+00,7.826306819915771484e+00,-3.171848297119140625e+00,6.655632019042968750e+00,-1.458597302436828613e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.163463000000000000e+06
