7.404513359069824219e+00,8.045234680175781250e+00,-4.326825618743896484e+00,1.017624855041503906e+01,3.163399934768676758e+00,7.521510124206542969e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.720130000000000000e+05
1.835133433341979980e+00,5.541769027709960938e+00,-5.683482170104980469e+00,2.655774593353271484e+00,-5.758178710937500000e+00,-6.851913034915924072e-02,1.891496265171710434e-10,1.891496265171710434e-10,5.720210000000000000e+05
2.643810987472534180e+00,3.837077617645263672e+00,1.930155307054519653e-01,5.008421540260314941e-01,-4.438149929046630859e+00,1.529905676841735840e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.720290000000000000e+05
7.234921455383300781e+00,6.302809238433837891e+00,4.282196998596191406e+00,5.119683742523193359e+00,2.918079137802124023e+00,1.113425540924072266e+01,4.473458756204529152e-11,4.473458756204529152e-11,5.720370000000000000e+05
6.938820838928222656e+00,7.527846813201904297e+00,-3.069477714598178864e-02,6.669696331024169922e+00,3.245107173919677734e+00,1.208818054199218750e+01,1.863162540916007970e-10,1.863162540916007970e-10,5.720450000000000000e+05
1.118018388748168945e+00,8.197665810585021973e-01,-5.430180072784423828e+00,-1.939376890659332275e-01,-1.436962604522705078e+00,2.168658733367919922e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.720530000000000000e+05
-4.054619312286376953e+00,-8.301487922668457031e+00,-5.461800575256347656e+00,-7.558198928833007812e+00,-7.305656671524047852e-01,-6.778856277465820312e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.720610000000000000e+05
-6.520308256149291992e-01,-4.488221645355224609e+00,1.623327255249023438e+00,-4.707439422607421875e+00,7.302681446075439453e+00,-5.978080749511718750e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.720690000000000000e+05
8.780609130859375000e+00,8.350051879882812500e+00,1.045520877838134766e+01,4.184062004089355469e+00,1.508195781707763672e+01,3.846639633178710938e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.720770000000000000e+05
1.087905216217041016e+01,1.310499286651611328e+01,1.075835990905761719e+01,8.043422698974609375e+00,1.708625602722167969e+01,1.181330108642578125e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,5.720850000000000000e+05
1.023348569869995117e+00,5.945357799530029297e+00,-1.031841516494750977e+00,1.626261115074157715e+00,9.131606101989746094e+00,4.989934921264648438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.720930000000000000e+05
