6.238075256347656250e+00,3.557719707489013672e+00,6.338727474212646484e+00,-3.316154956817626953e+00,5.115829467773437500e+00,1.086744904518127441e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.264155500000000000e+07
6.003931164741516113e-01,-3.597924232482910156e+00,-3.919050395488739014e-01,-3.577311515808105469e+00,7.680549025535583496e-01,-6.269584655761718750e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.264156300000000000e+07
-7.663021564483642578e+00,-7.358392238616943359e+00,-6.147017002105712891e+00,-2.502610385417938232e-01,-3.085856914520263672e+00,-1.258639049530029297e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.264157100000000000e+07
-1.246958827972412109e+01,-1.157708549499511719e+01,-1.003667354583740234e+01,-1.781171560287475586e+00,-6.397152423858642578e+00,-1.366092205047607422e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.264157900000000000e+07
-1.514797878265380859e+01,-1.191250705718994141e+01,-1.320557689666748047e+01,-6.309324264526367188e+00,-1.133723640441894531e+01,-9.495480537414550781e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.264158700000000000e+07
-1.047946929931640625e+01,-5.996954441070556641e+00,-9.392605781555175781e+00,-4.123281955718994141e+00,-5.344637870788574219e+00,-3.631252527236938477e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.264159500000000000e+07
1.178810715675354004e+00,-2.061195611953735352e+00,7.499972581863403320e-01,-1.302693009376525879e+00,8.245475769042968750e+00,-9.476171731948852539e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.264160300000000000e+07
4.069532394409179688e+00,-3.855555772781372070e+00,3.891023874282836914e+00,-5.581219673156738281e+00,4.525955677032470703e+00,-1.845137596130371094e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.264161100000000000e+07
2.484739869832992554e-01,-3.013227224349975586e+00,2.948644876480102539e+00,-4.835280418395996094e+00,-3.531161546707153320e+00,3.209059000015258789e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.264161900000000000e+07
2.107862949371337891e+00,2.691895484924316406e+00,3.908751010894775391e+00,2.133978843688964844e+00,1.339867591857910156e+00,1.146810054779052734e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.264162700000000000e+07
4.327524185180664062e+00,6.582067966461181641e+00,2.733713150024414062e+00,4.452682495117187500e+00,3.147519350051879883e+00,1.331460094451904297e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.264163500000000000e+07
5.402682304382324219e+00,8.270190238952636719e+00,4.310436248779296875e+00,6.058165550231933594e+00,1.560627222061157227e+00,1.329368305206298828e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.264164300000000000e+07
9.279994964599609375e+00,9.402518272399902344e+00,7.544027805328369141e+00,8.316536903381347656e+00,5.617877960205078125e+00,1.444353866577148438e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.264165100000000000e+07
8.655189514160156250e+00,7.688663959503173828e+00,6.234486103057861328e+00,7.174191951751708984e+00,8.773433685302734375e+00,1.499094963073730469e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.264165900000000000e+07
-2.668041363358497620e-02,3.143517494201660156e+00,8.622348904609680176e-01,5.121570587158203125e+00,1.967635154724121094e+00,1.196987342834472656e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.264166700000000000e+07
-1.828952193260192871e+00,1.944129109382629395e+00,1.135524138808250427e-01,5.154099464416503906e+00,-1.472397804260253906e+00,5.854288578033447266e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.264167500000000000e+07
6.029988288879394531e+00,5.173223018646240234e+00,6.048230648040771484e+00,6.870218276977539062e+00,6.136352062225341797e+00,2.831397056579589844e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.264168300000000000e+07
6.796079635620117188e+00,5.629744052886962891e+00,5.307936668395996094e+00,7.826766490936279297e+00,4.740706920623779297e+00,1.779979228973388672e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.264169100000000000e+07
2.166542291641235352e+00,2.805848360061645508e+00,8.407839536666870117e-01,6.016394138336181641e+00,-2.263176202774047852e+00,-2.107829093933105469e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.264169900000000000e+07
-9.421173930168151855e-01,-6.486962437629699707e-01,-8.588421344757080078e-01,-2.358017712831497192e-01,-5.167504310607910156e+00,-9.574869155883789062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.264170700000000000e+07
-3.403438806533813477e+00,-3.400936603546142578e+00,-2.793159484863281250e+00,-4.922534942626953125e+00,-7.837190628051757812e+00,-1.341565418243408203e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.264171500000000000e+07
3.238488197326660156e+00,-3.122438669204711914e+00,3.419729471206665039e+00,-2.500478267669677734e+00,8.311841487884521484e-01,-9.497561454772949219e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.264172300000000000e+07
6.830116271972656250e+00,-3.171977043151855469e+00,8.116409301757812500e+00,-2.184755802154541016e+00,8.646776199340820312e+00,-8.229450225830078125e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.264173100000000000e+07
-3.199698209762573242e+00,-4.006659030914306641e+00,1.175948858261108398e+00,-5.211965084075927734e+00,2.527909517288208008e+00,-8.320449829101562500e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.264173900000000000e+07
-3.872538089752197266e+00,-2.794972181320190430e+00,-7.661877274513244629e-01,-3.702137231826782227e+00,5.373952984809875488e-01,-2.106748819351196289e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.264174700000000000e+07
4.434598445892333984e+00,-3.534755706787109375e+00,3.453858137130737305e+00,-2.348608255386352539e+00,4.202622413635253906e+00,1.021396636962890625e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.264175500000000000e+07
-2.678628444671630859e+00,-7.642526149749755859e+00,-2.979852676391601562e+00,-7.110648632049560547e+00,-3.186433553695678711e+00,-5.718402862548828125e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.264176300000000000e+07
-1.011011981964111328e+01,-8.281872749328613281e+00,-1.296537494659423828e+01,-9.809731483459472656e+00,-1.217212581634521484e+01,-9.558122634887695312e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.264177100000000000e+07
9.529266357421875000e-01,-2.419007301330566406e+00,-7.869487285614013672e+00,-1.960534095764160156e+00,-2.100996732711791992e+00,6.450250744819641113e-02,2.411057464790644644e-11,2.411057464790644644e-11,1.264177900000000000e+07
1.977420210838317871e+00,2.044345140457153320e+00,-3.587611436843872070e+00,4.209407329559326172e+00,3.790071010589599609e+00,6.156510829925537109e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.264178700000000000e+07
-1.200379467010498047e+01,6.921231150627136230e-01,-1.096304416656494141e+01,2.915118634700775146e-01,-8.310041427612304688e+00,-3.824826776981353760e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.264179500000000000e+07
-6.427397727966308594e+00,5.988640189170837402e-01,-6.214157104492187500e+00,9.343779683113098145e-01,-5.445703506469726562e+00,-1.048028230667114258e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.264180300000000000e+07
6.294651508331298828e+00,2.651741743087768555e+00,4.763828277587890625e+00,6.597119808197021484e+00,6.013717174530029297e+00,2.639056921005249023e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.264181100000000000e+07
1.452448368072509766e+00,3.960028588771820068e-01,2.139079809188842773e+00,2.863940954208374023e+00,2.923661231994628906e+00,-3.037750244140625000e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.264181900000000000e+07
-4.120042324066162109e-01,-3.780566930770874023e+00,-1.741485595703125000e+00,-5.033001422882080078e+00,1.220335006713867188e+00,-7.630112171173095703e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.264182700000000000e+07
6.490556240081787109e+00,-1.498151898384094238e+00,2.853605031967163086e+00,-3.820815324783325195e+00,7.068125724792480469e+00,2.065167129039764404e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.264183500000000000e+07
1.804720759391784668e+00,4.298397541046142578e+00,5.186410427093505859e+00,2.590770125389099121e-01,5.225994110107421875e+00,7.787864685058593750e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.264184300000000000e+07
-7.644683361053466797e+00,5.602530479431152344e+00,7.268062233924865723e-01,-1.602898716926574707e+00,-2.356539249420166016e+00,4.582001209259033203e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.264185100000000000e+07
-1.619436860084533691e+00,6.876026153564453125e+00,3.433068752288818359e+00,1.177786588668823242e-01,2.536490917205810547e+00,3.762800693511962891e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.264185900000000000e+07
8.843531608581542969e+00,9.724580764770507812e+00,1.186609649658203125e+01,5.638612747192382812e+00,1.184074115753173828e+01,9.008470535278320312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.264186700000000000e+07
5.811149597167968750e+00,6.607681274414062500e+00,1.010663032531738281e+01,3.136336803436279297e+00,7.572862625122070312e+00,9.351831436157226562e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.264187500000000000e+07
-5.559072971343994141e+00,-9.308841824531555176e-01,-1.400553584098815918e+00,-4.040634632110595703e+00,-7.799413681030273438e+00,4.075480461120605469e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.264188300000000000e+07
-1.241106605529785156e+01,-4.559789657592773438e+00,-1.155003166198730469e+01,-6.567148685455322266e+00,-2.083408737182617188e+01,-2.197473764419555664e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.264189100000000000e+07
-7.044640064239501953e+00,-2.159918308258056641e+00,-8.041532516479492188e+00,-3.119341373443603516e+00,-1.364838886260986328e+01,-3.424078702926635742e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.264189900000000000e+07
2.902261257171630859e+00,2.231822907924652100e-01,2.947426795959472656e+00,1.572481513023376465e+00,1.672441720962524414e+00,1.257345199584960938e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.264190700000000000e+07
5.156727790832519531e+00,1.325442641973495483e-01,4.535362720489501953e+00,4.805124282836914062e+00,2.430864334106445312e+00,4.940568447113037109e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.264191500000000000e+07
2.414797544479370117e+00,-8.016954064369201660e-01,-6.206616163253784180e-01,6.231203556060791016e+00,-1.790318727493286133e+00,2.868800401687622070e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.264192300000000000e+07
-4.011931419372558594e-01,-3.583334207534790039e+00,-5.372180461883544922e+00,3.671312332153320312e+00,-4.147733688354492188e+00,-2.940816640853881836e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.264193100000000000e+07
2.992371082305908203e+00,-3.914326667785644531e+00,-1.869790673255920410e+00,2.344678640365600586e+00,1.781012654304504395e+00,-2.492580890655517578e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.264193900000000000e+07
1.016103935241699219e+01,-7.520805001258850098e-01,5.444986820220947266e+00,3.413090229034423828e+00,1.190954208374023438e+01,1.876389980316162109e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.264194700000000000e+07
5.940672874450683594e+00,-1.088832497596740723e+00,1.539649248123168945e+00,6.103122234344482422e-01,5.487764358520507812e+00,-4.535904884338378906e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.264195500000000000e+07
-5.445764541625976562e+00,-3.457094430923461914e+00,-5.462196350097656250e+00,-2.051327943801879883e+00,-6.531820774078369141e+00,-7.007190227508544922e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.264196300000000000e+07
-9.189075469970703125e+00,-4.550967693328857422e+00,-5.801096916198730469e+00,-2.540121078491210938e+00,-5.297745704650878906e+00,-3.649075746536254883e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.264197100000000000e+07
-5.560518741607666016e+00,-4.629492759704589844e+00,-3.094583749771118164e+00,-3.789841175079345703e+00,2.023693084716796875e+00,-1.915606975555419922e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.264197900000000000e+07
-2.970712423324584961e+00,-1.802208781242370605e+00,-1.661309599876403809e+00,-2.116286039352416992e+00,1.764818787574768066e+00,-1.567256450653076172e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.264198700000000000e+07
-2.748713016510009766e+00,1.349979043006896973e+00,-2.243150234222412109e+00,1.239556670188903809e+00,-1.368892192840576172e+00,-1.212707042694091797e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.264199500000000000e+07
-1.429418206214904785e+00,1.216616392135620117e+00,-9.387924075126647949e-01,-1.020225167274475098e+00,1.191625237464904785e+00,-3.528160333633422852e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.264200300000000000e+07
9.029902815818786621e-01,2.277150869369506836e+00,2.982156991958618164e+00,-2.947107791900634766e+00,2.417249202728271484e+00,-5.016679763793945312e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.264201100000000000e+07
5.163942337036132812e+00,4.786150932312011719e+00,8.673994064331054688e+00,1.442740797996520996e+00,4.931570529937744141e+00,-8.870529383420944214e-02,7.500867288401380506e-11,7.500867288401380506e-11,1.264201900000000000e+07
6.296979904174804688e+00,6.073842644691467285e-01,6.972688198089599609e+00,-1.326299786567687988e+00,4.214402198791503906e+00,1.745733261108398438e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.264202700000000000e+07
-8.187248557806015015e-02,-4.856158733367919922e+00,-4.590708255767822266e+00,-8.068377494812011719e+00,-8.527637481689453125e+00,-2.296962738037109375e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.264203500000000000e+07
-2.753584861755371094e+00,-1.957773208618164062e+00,-7.946891307830810547e+00,-1.381242513656616211e+00,-1.321982765197753906e+01,-7.839798331260681152e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.264204300000000000e+07
-1.618719249963760376e-01,4.605100154876708984e-01,-2.437407970428466797e+00,5.049780845642089844e+00,-5.287505626678466797e+00,2.697752714157104492e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.264205100000000000e+07
2.547888457775115967e-01,-1.815372467041015625e+00,1.660071492195129395e+00,2.424575686454772949e-01,1.002696037292480469e+00,2.881376981735229492e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.264205900000000000e+07
-8.271024823188781738e-01,-1.022067904472351074e+00,2.555460453033447266e+00,-1.242155909538269043e+00,8.339915275573730469e-01,2.631133556365966797e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.264206700000000000e+07
-1.370071172714233398e+00,2.550203561782836914e+00,1.842818617820739746e+00,3.772853851318359375e+00,-2.119822651147842407e-01,4.455514430999755859e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.264207500000000000e+07
4.299891471862792969e+00,5.424430370330810547e+00,7.226681232452392578e+00,7.212166786193847656e+00,9.835495948791503906e+00,9.668108940124511719e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.264208300000000000e+07
1.183072185516357422e+01,6.623908519744873047e+00,1.117120170593261719e+01,6.825003147125244141e+00,1.804671669006347656e+01,1.060473251342773438e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.264209100000000000e+07
7.910467624664306641e+00,4.767956256866455078e+00,3.838876008987426758e+00,4.042735099792480469e+00,9.086675643920898438e+00,4.636538028717041016e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.264209900000000000e+07
-5.606749057769775391e-01,1.228410124778747559e+00,-2.406658411026000977e+00,1.490854769945144653e-01,-1.338233709335327148e+00,-1.715958833694458008e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.264210700000000000e+07
5.862870812416076660e-01,5.504680424928665161e-02,8.549792766571044922e-01,-1.179476261138916016e+00,1.107219338417053223e+00,-5.170777320861816406e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.264211500000000000e+07
2.125875234603881836e+00,1.659056305885314941e+00,1.611773729324340820e+00,7.147215008735656738e-01,2.945396184921264648e+00,-5.085991859436035156e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.264212300000000000e+07
-4.297715663909912109e+00,3.021373748779296875e+00,-6.064352512359619141e+00,-8.736601471900939941e-01,-5.700751781463623047e+00,-4.623515129089355469e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.264213100000000000e+07
-4.482856273651123047e+00,3.215064048767089844e+00,-6.776662349700927734e+00,-4.870238780975341797e+00,-5.911677360534667969e+00,-5.045610427856445312e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.264213900000000000e+07
3.803470730781555176e-01,1.235771298408508301e+00,-1.745660901069641113e+00,-5.766264438629150391e+00,-2.759921252727508545e-01,-5.019771575927734375e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.264214700000000000e+07
-7.378936409950256348e-01,-6.740129590034484863e-01,-1.391344070434570312e+00,-3.533560752868652344e+00,-1.456654787063598633e+00,-2.793645620346069336e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.264215500000000000e+07
-1.358953952789306641e+00,-5.902290344238281250e-01,8.166089057922363281e-01,-3.219772875308990479e-01,1.360126733779907227e+00,1.741960883140563965e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.264216300000000000e+07
-4.305256843566894531e+00,-2.419931411743164062e+00,-1.128159523010253906e+00,-4.643818140029907227e-01,-9.795901775360107422e-01,3.252082109451293945e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.264217100000000000e+07
-1.261668300628662109e+01,-4.761983394622802734e+00,-8.957818984985351562e+00,-3.515443801879882812e+00,-1.106112575531005859e+01,1.934055805206298828e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.264217900000000000e+07
-1.087061405181884766e+01,-4.472067832946777344e+00,-7.065817832946777344e+00,-4.910447597503662109e+00,-8.183166503906250000e+00,8.511853218078613281e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.264218700000000000e+07
-2.473688125610351562e-01,-3.987956523895263672e+00,2.174464941024780273e+00,-2.908313274383544922e+00,1.226121068000793457e+00,-2.046208381652832031e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.264219500000000000e+07
3.286975383758544922e+00,-3.674520730972290039e+00,6.441286563873291016e+00,4.723251461982727051e-01,1.785026192665100098e+00,-7.375950217247009277e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.264220300000000000e+07
2.191833019256591797e+00,-2.121057033538818359e+00,5.418725013732910156e+00,2.105172395706176758e+00,7.098288536071777344e-01,-3.126372024416923523e-02,7.500867288401380506e-11,7.500867288401380506e-11,1.264221100000000000e+07
4.054189205169677734e+00,-2.969512045383453369e-01,3.804046869277954102e+00,4.338139533996582031e+00,3.817796707153320312e+00,2.411929607391357422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.264221900000000000e+07
3.014865875244140625e+00,-1.963815331459045410e+00,-4.850622415542602539e-01,5.546291828155517578e+00,3.587594926357269287e-01,1.533424973487854004e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.264222700000000000e+07
3.635818481445312500e+00,-4.259347438812255859e+00,-8.208590745925903320e-01,2.417221546173095703e+00,-6.714836955070495605e-01,-4.224402904510498047e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.264223500000000000e+07
9.320113182067871094e+00,-2.656980752944946289e-01,6.341861248016357422e+00,-1.080320775508880615e-01,7.760290145874023438e+00,1.675282239913940430e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.264224300000000000e+07
3.778603315353393555e+00,2.811971902847290039e+00,1.926333189010620117e+00,-1.460822582244873047e+00,5.717388987541198730e-01,-1.447061657905578613e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.264225100000000000e+07
-4.618619441986083984e+00,-5.797706246376037598e-01,-6.071230888366699219e+00,-2.270177364349365234e+00,-8.047951698303222656e+00,-5.472302436828613281e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.264225900000000000e+07
-2.384352922439575195e+00,-2.657480001449584961e+00,-2.604374170303344727e+00,-8.104060292243957520e-01,8.650962710380554199e-01,-2.435295820236206055e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.264226700000000000e+07
-3.053236246109008789e+00,-2.470093220472335815e-01,-2.492364645004272461e+00,5.647503137588500977e-01,2.736619472503662109e+00,-2.078209877014160156e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.264227500000000000e+07
-4.029498577117919922e+00,3.460278987884521484e+00,-3.533867120742797852e+00,6.010286808013916016e-01,-7.126920223236083984e-01,-2.406930923461914062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.264228300000000000e+07
-7.587901949882507324e-01,5.393757820129394531e+00,-7.822881937026977539e-01,-3.667084574699401855e-01,-5.558699965476989746e-01,1.338294148445129395e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.264229100000000000e+07
-2.847251415252685547e+00,4.103863239288330078e+00,-2.048797369003295898e+00,-1.136215105652809143e-01,-3.790815353393554688e+00,1.869244098663330078e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.264229900000000000e+07
-1.691156506538391113e+00,2.585434675216674805e+00,1.401314139366149902e-01,3.266217708587646484e+00,-1.213838815689086914e+00,1.259574770927429199e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.264230700000000000e+07
7.493881702423095703e+00,2.812869310379028320e+00,8.550641059875488281e+00,6.701550006866455078e+00,9.762951850891113281e+00,6.444083690643310547e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.264231500000000000e+07
8.513978004455566406e+00,1.180299878120422363e+00,8.573843002319335938e+00,5.148823261260986328e+00,1.109855556488037109e+01,8.438967704772949219e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.264232300000000000e+07
4.076607227325439453e-01,-3.184845447540283203e-01,-3.430164754390716553e-01,5.135002136230468750e-01,4.848675429821014404e-01,2.285079002380371094e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.264233100000000000e+07
-1.719776391983032227e+00,2.802383661270141602e+00,-1.019227385520935059e+00,1.145231723785400391e+00,-2.035516738891601562e+00,1.069232106208801270e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.264233900000000000e+07
-2.673930883407592773e+00,1.260920166969299316e+00,-5.672752261161804199e-01,1.386137843132019043e+00,-2.854612350463867188e+00,1.414370775222778320e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.264234700000000000e+07
-8.545550346374511719e+00,-5.620013713836669922e+00,-9.226757049560546875e+00,-4.895966529846191406e+00,-1.087215518951416016e+01,-4.403194904327392578e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.264235500000000000e+07
-6.594315052032470703e+00,-4.142223834991455078e+00,-8.761888504028320312e+00,-6.102849960327148438e+00,-7.603164196014404297e+00,-4.392704010009765625e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.264236300000000000e+07
-6.926510930061340332e-01,1.922807574272155762e+00,-1.685129880905151367e+00,-5.739755034446716309e-01,-2.624174356460571289e+00,9.059514105319976807e-02,-9.324060273874223981e-11,-9.324060273874223981e-11,1.264237100000000000e+07
-1.515846014022827148e+00,2.969684362411499023e+00,-2.060952901840209961e+00,1.701609611511230469e+00,-7.389610767364501953e+00,-7.835222780704498291e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,1.264237900000000000e+07
