5.864958286285400391e+00,9.786075592041015625e+00,1.049537277221679688e+01,7.396474361419677734e+00,9.808704376220703125e+00,1.001933765411376953e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,7.162560000000000000e+05
3.313496828079223633e+00,4.094133377075195312e+00,6.346729278564453125e+00,-6.500847935676574707e-01,6.325113773345947266e+00,6.345593452453613281e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.162640000000000000e+05
9.363245010375976562e+00,3.732838630676269531e+00,1.325529670715332031e+01,-3.334201574325561523e+00,1.025273513793945312e+01,4.959795475006103516e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.162720000000000000e+05
8.474127769470214844e+00,-9.179180860519409180e-01,1.516207408905029297e+01,7.841479778289794922e-02,1.039444255828857422e+01,8.347020149230957031e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.162800000000000000e+05
-5.021079540252685547e+00,-9.051787376403808594e+00,-2.120109081268310547e+00,-5.149365067481994629e-01,-4.247869968414306641e+00,1.428044795989990234e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.162880000000000000e+05
-5.214390277862548828e+00,-7.592522144317626953e+00,-4.251790046691894531e+00,-1.942043662071228027e+00,-7.158300876617431641e+00,-4.137266635894775391e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.162960000000000000e+05
1.782362699508666992e+00,-4.000089645385742188e+00,5.482544898986816406e+00,2.213070243597030640e-01,-7.600516676902770996e-01,2.263287305831909180e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.163040000000000000e+05
-4.233508586883544922e+00,-8.869059562683105469e+00,-3.605610609054565430e+00,-1.097682356834411621e+00,-8.787754058837890625e+00,2.645153701305389404e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,7.163120000000000000e+05
-4.297009944915771484e+00,-1.070667648315429688e+01,-4.694246292114257812e+00,-3.552582502365112305e+00,-9.422544479370117188e+00,-7.830800533294677734e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.163200000000000000e+05
5.866818904876708984e+00,-7.818494737148284912e-02,1.062250900268554688e+01,8.669765591621398926e-01,4.724517345428466797e+00,-2.288200616836547852e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.163280000000000000e+05
3.337500572204589844e+00,1.141866874694824219e+01,3.891603469848632812e+00,6.604023456573486328e+00,3.770586490631103516e+00,6.191300868988037109e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.163360000000000000e+05
-4.323970317840576172e+00,1.089513111114501953e+01,-1.384968280792236328e+01,7.031782150268554688e+00,-6.367174148559570312e+00,5.919794559478759766e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.163440000000000000e+05
2.237401723861694336e+00,5.739166259765625000e+00,-7.802317619323730469e+00,5.180342197418212891e+00,-2.933639883995056152e-01,4.974361896514892578e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.163520000000000000e+05
1.174539184570312500e+01,5.226960659027099609e+00,5.325844287872314453e+00,2.991965770721435547e+00,1.085117244720458984e+01,4.027274608612060547e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.163600000000000000e+05
7.502291679382324219e+00,1.356526613235473633e+00,3.343185186386108398e+00,-2.258435487747192383e-01,8.841619491577148438e+00,4.331281408667564392e-02,1.891496265171710434e-10,1.891496265171710434e-10,7.163680000000000000e+05
-4.049077630043029785e-01,-5.372433662414550781e+00,1.524152040481567383e+00,-1.745115518569946289e+00,3.875873565673828125e+00,-4.246090888977050781e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.163760000000000000e+05
-1.463135890662670135e-02,-3.305597782135009766e+00,3.861854076385498047e+00,1.025570154190063477e+00,3.127170324325561523e+00,-5.521577358245849609e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.163840000000000000e+05
1.294827342033386230e+00,4.206628501415252686e-01,-6.011415719985961914e-01,2.205448150634765625e+00,8.343997001647949219e-01,-2.173146963119506836e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.163920000000000000e+05
-2.341250181198120117e+00,-4.475868225097656250e+00,-3.389861345291137695e+00,-4.306268215179443359e+00,-2.417406558990478516e+00,-2.768445253372192383e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.164000000000000000e+05
-4.451026439666748047e+00,-6.663303375244140625e+00,-1.073408946394920349e-01,-8.547464370727539062e+00,-4.447469711303710938e+00,-8.635640144348144531e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.164080000000000000e+05
-3.205036878585815430e+00,-4.840569198131561279e-02,-2.755237102508544922e+00,-4.225484371185302734e+00,-5.972960472106933594e+00,-6.484690666198730469e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.164160000000000000e+05
-4.830647468566894531e+00,4.838887691497802734e+00,-1.260721778869628906e+01,-4.392395973205566406e+00,-8.479992866516113281e+00,-2.273836135864257812e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.164240000000000000e+05
-4.446080684661865234e+00,8.911588668823242188e+00,-1.292632770538330078e+01,-5.969399452209472656e+00,-5.892137527465820312e+00,-3.458379507064819336e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.164320000000000000e+05
-1.643395870923995972e-01,1.158420848846435547e+01,-3.890964984893798828e+00,-8.819405734539031982e-02,2.124396324157714844e+00,-2.240845680236816406e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.164400000000000000e+05
-1.550623297691345215e+00,4.262567043304443359e+00,-1.307934880256652832e+00,1.249579310417175293e+00,3.911300420761108398e+00,-1.929701685905456543e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.164480000000000000e+05
