-2.012681484222412109e+00,-7.825670719146728516e+00,-8.126797676086425781e-01,-4.798027038574218750e+00,3.306386232376098633e+00,1.925977133214473724e-02,-5.739564726270351969e-11,-5.739564726270351969e-11,9.593272000000000000e+06
-2.499373912811279297e+00,-4.597140312194824219e+00,-2.060210704803466797e+00,6.681832790374755859e+00,1.578217983245849609e+00,5.636392593383789062e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.593280000000000000e+06
-4.539196968078613281e+00,-4.860452175140380859e+00,-5.569271564483642578e+00,1.733319610357284546e-01,-5.077381610870361328e+00,-1.540359854698181152e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.593288000000000000e+06
-2.399978160858154297e+00,8.454328179359436035e-01,-3.588623762130737305e+00,-1.725127339363098145e+00,-8.171530723571777344e+00,-6.492252349853515625e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.593296000000000000e+06
5.068037986755371094e+00,5.999231815338134766e+00,2.832095384597778320e+00,3.480560779571533203e+00,-1.337818264961242676e+00,-1.946107149124145508e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.593304000000000000e+06
7.829665660858154297e+00,6.695637226104736328e+00,2.588823318481445312e+00,1.144782304763793945e+00,-8.645342588424682617e-01,-3.882693290710449219e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.593312000000000000e+06
2.294909477233886719e+00,6.034013748168945312e+00,-1.386386632919311523e+00,-4.753910899162292480e-01,-7.394033908843994141e+00,-8.780988693237304688e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.593320000000000000e+06
-7.066079378128051758e-01,2.210097551345825195e+00,1.502281427383422852e-01,4.680229187011718750e+00,-2.108312129974365234e+00,-3.319184780120849609e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.593328000000000000e+06
3.182533740997314453e+00,-6.814160346984863281e-01,3.685250759124755859e+00,5.740927696228027344e+00,7.096799850463867188e+00,3.636013031005859375e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.593336000000000000e+06
6.713943958282470703e+00,9.030034542083740234e-01,6.657470703125000000e+00,1.479526162147521973e+00,7.361838340759277344e+00,3.671374559402465820e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.593344000000000000e+06
6.114101886749267578e+00,2.494506359100341797e+00,9.731548309326171875e+00,2.894145488739013672e+00,4.941565513610839844e+00,4.062911987304687500e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.593352000000000000e+06
4.221851825714111328e+00,4.977950572967529297e+00,9.945464134216308594e+00,1.184526920318603516e+01,4.075363636016845703e+00,9.568192481994628906e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.593360000000000000e+06
3.188617706298828125e+00,7.368788242340087891e+00,6.626011848449707031e+00,1.460764503479003906e+01,3.601706504821777344e+00,1.266747474670410156e+01,2.411057464790644644e-11,2.411057464790644644e-11,9.593368000000000000e+06
4.118419647216796875e+00,3.630479097366333008e+00,3.066999197006225586e+00,5.099535942077636719e+00,4.898118972778320312e+00,7.598544120788574219e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.593376000000000000e+06
