-2.616076087951660156e+01,5.978701710700988770e-01,1.534321689605712891e+01,2.045632004737854004e-01,3.396890640258789062e+01,-8.311190605163574219e+00,4.650106133485820692e-10,5.451940010559042094e-10,1.257050000000000000e+06
-4.535053253173828125e+01,-1.391577720642089844e+01,-1.400598526000976562e+01,-1.649975061416625977e+00,6.956439018249511719e+00,-8.018659591674804688e+00,3.048194197052822574e-10,5.873139752310407857e-10,1.257058000000000000e+06
-4.971976852416992188e+01,-9.548773765563964844e+00,-2.439290618896484375e+01,1.712612342834472656e+01,3.672382354736328125e+00,1.584070491790771484e+01,3.206317433779304338e-10,4.967570799152554173e-10,1.257066000000000000e+06
-4.436982345581054688e+01,4.370033740997314453e+00,-8.218268394470214844e+00,2.704725265502929688e+01,2.474680137634277344e+01,3.028757667541503906e+01,1.199461502343623920e-10,6.296080878875898179e-10,1.257074000000000000e+06
-5.028727722167968750e+01,3.153183698654174805e+00,-2.628029584884643555e-01,1.841577148437500000e+01,1.294159698486328125e+01,1.904542160034179688e+01,-1.303885194259279956e-10,3.750429411475408870e-10,1.257082000000000000e+06
-5.588359832763671875e+01,-5.697562217712402344e+00,-6.152655124664306641e+00,9.258875846862792969e+00,-1.474391078948974609e+01,8.063706398010253906e+00,-4.660875851936197023e-11,1.931111937025775660e-10,1.257090000000000000e+06
-5.208391571044921875e+01,-3.205002307891845703e+00,-8.318770408630371094e+00,9.065359115600585938e+00,-1.574934482574462891e+01,7.945461273193359375e+00,-2.953566557994946606e-10,1.644447633619705584e-10,1.257098000000000000e+06
-5.239050292968750000e+01,4.856085777282714844e+00,-9.604312896728515625e+00,1.100592517852783203e+01,-8.179650306701660156e+00,2.967496871948242188e+00,-3.923497637892126022e-10,-2.005592913967291224e-10,1.257106000000000000e+06
-5.732909393310546875e+01,5.910342216491699219e+00,-1.408108520507812500e+01,9.739452600479125977e-01,-8.239631652832031250e+00,-1.283246326446533203e+01,-3.084892341576050967e-10,-2.301085988420936701e-10,1.257114000000000000e+06
-5.890059661865234375e+01,-3.193302778527140617e-03,-2.298308181762695312e+01,-1.456865692138671875e+01,-2.174498176574707031e+01,-2.493869018554687500e+01,-5.673642111680976541e-10,-2.285315409134014430e-10,1.257122000000000000e+06
-5.626601409912109375e+01,-2.005493640899658203e+00,-2.336844635009765625e+01,-1.533411502838134766e+01,-3.392066955566406250e+01,-1.827543449401855469e+01,-3.677151361181074662e-10,-3.727851638490875530e-10,1.257130000000000000e+06
-5.234007644653320312e+01,3.670827388763427734e+00,-1.420315742492675781e+01,-9.105830192565917969e+00,-3.074235153198242188e+01,-7.980927467346191406e+00,-1.302239566181029318e-10,-1.507544783452274828e-10,1.257138000000000000e+06
-4.814358139038085938e+01,1.245584869384765625e+01,-7.451931476593017578e+00,-6.207623004913330078e+00,-2.628664588928222656e+01,-2.212924480438232422e+00,-1.153566200895461691e-10,-1.909475494388246375e-10,1.257146000000000000e+06
-4.466655349731445312e+01,1.508728027343750000e+01,2.720905303955078125e+00,-3.036557435989379883e+00,-2.541340446472167969e+01,5.138249397277832031e+00,1.947738775820440082e-10,-1.643046532162628637e-10,1.257154000000000000e+06
-4.268546295166015625e+01,6.667510986328125000e+00,7.623588085174560547e+00,-1.698143243789672852e+00,-3.028116416931152344e+01,3.385510921478271484e+00,3.077665067241497354e-10,1.202147964507460642e-10,1.257162000000000000e+06
-3.100460433959960938e+01,5.062817096710205078e+00,5.127324581146240234e+00,4.540113925933837891e+00,-2.922476387023925781e+01,2.884928703308105469e+00,3.376872670379782448e-10,1.047525781394664790e-11,1.257170000000000000e+06
-6.751726627349853516e+00,1.730598258972167969e+01,1.173856353759765625e+01,1.369029235839843750e+01,-1.158952236175537109e+01,1.317850208282470703e+01,5.690123927593049302e-10,1.485705031223361061e-10,1.257178000000000000e+06
1.427478981018066406e+01,2.601929855346679688e+01,2.954137992858886719e+01,1.404685783386230469e+01,1.636731719970703125e+01,1.893527984619140625e+01,3.669987369558924684e-10,2.680563826462645238e-10,1.257186000000000000e+06
2.029731750488281250e+01,2.191538810729980469e+01,4.380158615112304688e+01,1.355542755126953125e+01,3.894080352783203125e+01,2.067733764648437500e+01,3.025669992329227398e-10,5.797214097658098808e-11,1.257194000000000000e+06
1.768368148803710938e+01,1.023911857604980469e+01,3.996844482421875000e+01,1.230863571166992188e+01,3.366567993164062500e+01,2.104708290100097656e+01,2.962690648367072299e-10,-7.093729770257795053e-11,1.257202000000000000e+06
