2.442488372325897217e-01,-6.944471597671508789e-02,3.073866605758666992e+00,4.677451252937316895e-01,6.202323913574218750e+00,3.534562349319458008e+00,5.097941513376724743e-11,-8.533631440377220656e-11,1.544466200000000000e+07
5.344238281250000000e-01,-3.249948740005493164e+00,5.378305435180664062e+00,-1.563524127006530762e+00,3.395672798156738281e+00,-2.198299765586853027e-01,-1.615633321572218506e-11,6.742831293315987296e-11,1.544467000000000000e+07
-1.544630765914916992e+00,-1.749893426895141602e+00,4.817185699939727783e-01,-5.173095226287841797e+00,-4.099689006805419922e+00,-7.281903266906738281e+00,-2.917794478252133672e-12,4.344286042012868165e-11,1.544467800000000000e+07
-1.173826098442077637e+00,1.551301032304763794e-01,-4.195547580718994141e+00,-4.627138614654541016e+00,-7.154688835144042969e+00,-5.496401309967041016e+00,1.554532891301363406e-10,-8.300167497754529222e-11,1.544468600000000000e+07
-3.510770499706268311e-01,-3.605330705642700195e+00,-5.967515468597412109e+00,-3.498919486999511719e+00,-8.398929595947265625e+00,-5.242227077484130859e+00,-1.137701044484629165e-10,1.029335783275797667e-10,1.544469400000000000e+07
3.758111000061035156e-01,-5.094813108444213867e-01,-6.104505062103271484e+00,1.580363065004348755e-01,-7.322162628173828125e+00,-3.850794315338134766e+00,-4.626005134511501637e-11,-6.194611490428769685e-11,1.544470200000000000e+07
6.646840572357177734e+00,1.103720760345458984e+01,2.597132205963134766e+00,9.836633682250976562e+00,5.422492027282714844e+00,8.173410415649414062e+00,1.455885932644118697e-11,-7.660074657911408735e-11,1.544471000000000000e+07
5.705089569091796875e+00,9.020229339599609375e+00,3.116701602935791016e+00,9.819131851196289062e+00,8.368100166320800781e+00,1.126374912261962891e+01,-4.131291142517312664e-11,1.363385099262259814e-10,1.544471800000000000e+07
-4.462723731994628906e+00,-4.605804920196533203e+00,-9.695937156677246094e+00,-2.751621961593627930e+00,-4.598888397216796875e+00,1.368375182151794434e+00,1.167026059123443815e-10,-1.068936085479865739e-11,1.544472600000000000e+07
-5.944523334503173828e+00,-8.479825019836425781e+00,-1.180714321136474609e+01,-8.642859458923339844e+00,-9.287476539611816406e+00,-1.254868388175964355e+00,9.030872404058865044e-12,2.000123677792231547e-10,1.544473400000000000e+07
