7.409443855285644531e-01,6.023980140686035156e+00,8.324308395385742188e+00,8.166335105895996094e+00,4.257141113281250000e+00,8.606357574462890625e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.243020600000000000e+07
2.222924470901489258e+00,5.470550537109375000e+00,9.038051605224609375e+00,7.027974128723144531e+00,5.852330684661865234e+00,9.605531692504882812e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.243021400000000000e+07
2.053995370864868164e+00,3.089935302734375000e+00,7.542901515960693359e+00,4.715381145477294922e+00,7.280077934265136719e+00,8.802795410156250000e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.243022200000000000e+07
-1.153563857078552246e+00,1.077905535697937012e+00,4.289465427398681641e+00,2.628965139389038086e+00,5.961256980895996094e+00,6.936012744903564453e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.243023000000000000e+07
-4.922246932983398438e-01,3.037587165832519531e+00,3.919993400573730469e+00,1.887334108352661133e+00,8.698625564575195312e+00,6.423937797546386719e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.243023900000000000e+07
1.606595396995544434e+00,3.298189401626586914e+00,3.470033884048461914e+00,9.785736203193664551e-01,1.158547496795654297e+01,5.269378185272216797e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.243024800000000000e+07
-1.341394484043121338e-01,-6.007544398307800293e-01,-6.077097654342651367e-01,-6.775907278060913086e-01,7.495892047882080078e+00,1.376905560493469238e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.243025800000000000e+07
-1.443141698837280273e+00,-5.003365516662597656e+00,-4.224545001983642578e+00,-2.484786987304687500e+00,3.476208448410034180e+00,-2.479258060455322266e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.243026600000000000e+07
-3.783369779586791992e+00,-9.155798912048339844e+00,-6.915829658508300781e+00,-4.294867038726806641e+00,-3.744317054748535156e+00,-4.699315547943115234e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.243027400000000000e+07
-2.664104461669921875e+00,-7.223978996276855469e+00,-5.276420116424560547e+00,-2.042467355728149414e+00,-8.326140403747558594e+00,-3.628592729568481445e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.243028200000000000e+07
2.271307468414306641e+00,-1.954311847686767578e+00,-1.301685214042663574e+00,1.290800809860229492e+00,-5.106184005737304688e+00,-2.463448286056518555e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.243029000000000000e+07
-2.242340564727783203e+00,-5.239607334136962891e+00,-4.464058399200439453e+00,-1.859978199005126953e+00,-7.948474407196044922e+00,-5.266418457031250000e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.243029800000000000e+07
-8.654788017272949219e+00,-8.572663307189941406e+00,-8.885402679443359375e+00,-5.494619846343994141e+00,-1.251789760589599609e+01,-6.715149879455566406e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.243030500000000000e+07
2.615997381508350372e-02,6.928363442420959473e-01,-2.889187812805175781e+00,-6.518426537513732910e-01,-1.315381377935409546e-01,-2.884431183338165283e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.243031200000000000e+07
9.450790405273437500e+00,9.711877822875976562e+00,5.080493927001953125e+00,5.571560859680175781e+00,1.422777080535888672e+01,6.973165035247802734e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.243031900000000000e+07
1.549890756607055664e+00,5.314842224121093750e+00,1.939255595207214355e+00,2.536913633346557617e+00,3.647338151931762695e+00,3.985490560531616211e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.243032600000000000e+07
-3.703099250793457031e+00,2.955676317214965820e-01,-1.177327990531921387e+00,-1.484251260757446289e+00,-5.236762046813964844e+00,-3.434429764747619629e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.243033400000000000e+07
6.736501216888427734e+00,5.278906345367431641e+00,5.407861232757568359e+00,3.713052749633789062e+00,8.830384254455566406e+00,3.907752752304077148e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.243034200000000000e+07
1.290120124816894531e+01,9.879487037658691406e+00,1.043680763244628906e+01,8.854454040527343750e+00,1.633267974853515625e+01,7.064123630523681641e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.243035000000000000e+07
6.963776111602783203e+00,7.111373901367187500e+00,8.860174179077148438e+00,6.790857791900634766e+00,6.727281570434570312e+00,4.677617073059082031e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.243035800000000000e+07
-4.437916278839111328e-01,3.137698888778686523e+00,5.978872299194335938e+00,2.610771894454956055e+00,-5.826807975769042969e+00,1.590003252029418945e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.243036700000000000e+07
-3.246840834617614746e-01,1.897024869918823242e+00,4.889122009277343750e+00,-1.379584312438964844e+00,-8.062656402587890625e+00,-1.715262055397033691e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.243037600000000000e+07
4.980657100677490234e+00,8.620338886976242065e-02,4.075554370880126953e+00,-3.458271026611328125e+00,1.156706929206848145e+00,-2.718907117843627930e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.243038600000000000e+07
4.667275428771972656e+00,-3.337732553482055664e+00,7.883461117744445801e-01,-2.197212457656860352e+00,3.270931482315063477e+00,-1.447484791278839111e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.243039400000000000e+07
1.453582882881164551e+00,-5.298159599304199219e+00,-3.068877935409545898e+00,-2.277045965194702148e+00,-2.537910938262939453e+00,-9.663056731224060059e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.243040200000000000e+07
3.026597976684570312e+00,-2.805443525314331055e+00,-3.755480527877807617e+00,-1.970396637916564941e+00,-1.970905900001525879e+00,-3.653056383132934570e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.243041000000000000e+07
3.509355068206787109e+00,4.362175464630126953e+00,-5.387548208236694336e-01,2.900588989257812500e+00,2.245374202728271484e+00,6.269258856773376465e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.243041300000000000e+07
-4.656921386718750000e+00,7.261530876159667969e+00,-6.708493232727050781e-01,2.547181367874145508e+00,-2.930882692337036133e+00,2.793499469757080078e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.243042100000000000e+07
