-5.065340995788574219e-01,5.420322895050048828e+00,-1.223206400871276855e+00,9.238349914550781250e+00,3.137209415435791016e+00,8.957350730895996094e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.321734000000000000e+06
-1.026341247558593750e+01,1.583928823471069336e+00,-7.983240604400634766e+00,3.864041090011596680e+00,-1.017154121398925781e+01,6.137355804443359375e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.321742000000000000e+06
-1.364363574981689453e+01,-8.774327278137207031e+00,-1.239457988739013672e+01,-4.833390712738037109e+00,-1.732459068298339844e+01,-1.578397274017333984e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.321750000000000000e+06
1.132250308990478516e+00,-6.859203815460205078e+00,-2.252877712249755859e+00,-1.680794239044189453e+00,-1.653137922286987305e+00,-1.876963227987289429e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.321758000000000000e+06
6.742702960968017578e+00,-1.081534862518310547e+00,5.984066009521484375e+00,-1.998973369598388672e+00,7.051896095275878906e+00,-3.781774640083312988e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.321766000000000000e+06
-1.996309280395507812e+00,-5.611253380775451660e-01,3.154464006423950195e+00,-6.450385570526123047e+00,-2.605796337127685547e+00,-7.458570003509521484e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.321774000000000000e+06
-3.081258535385131836e+00,-8.270203471183776855e-01,3.575191497802734375e-01,-3.396826982498168945e+00,-3.420192480087280273e+00,-7.098432064056396484e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.321782000000000000e+06
-1.430619120597839355e+00,-2.470865249633789062e+00,-8.735463023185729980e-01,-2.868120193481445312e+00,4.266513824462890625e+00,-4.760256290435791016e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.321790000000000000e+06
-9.095408439636230469e+00,-3.467016935348510742e+00,-6.752779960632324219e+00,-7.754047393798828125e+00,-3.692330837249755859e+00,-1.122372627258300781e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.321798000000000000e+06
-1.010284423828125000e+01,-8.604627219028770924e-04,-7.664807796478271484e+00,-4.921465873718261719e+00,-1.073569488525390625e+01,-1.259916687011718750e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.321806000000000000e+06
6.111547946929931641e-01,3.163357257843017578e+00,5.503298640251159668e-01,3.105949163436889648e+00,6.605847477912902832e-01,-3.940410137176513672e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.321814000000000000e+06
8.583816528320312500e+00,3.953727483749389648e+00,7.363505840301513672e+00,5.314842700958251953e+00,1.129514789581298828e+01,1.895147085189819336e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.321822000000000000e+06
1.020120239257812500e+01,8.762233853340148926e-01,7.505145072937011719e+00,3.992024064064025879e-01,9.528103828430175781e+00,2.933224201202392578e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.321830000000000000e+06
9.392515182495117188e+00,-4.001889228820800781e+00,6.109597682952880859e+00,-2.488437891006469727e+00,5.517532348632812500e+00,7.041673183441162109e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.321838000000000000e+06
1.066998481750488281e+01,6.415427923202514648e-01,8.815402030944824219e+00,3.208107948303222656e+00,7.193112850189208984e+00,1.267007541656494141e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.321846000000000000e+06
1.382462787628173828e+01,1.031966209411621094e+01,9.617401123046875000e+00,8.555592536926269531e+00,7.802707672119140625e+00,1.075620365142822266e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.321854000000000000e+06
1.253275394439697266e+01,9.460430145263671875e+00,7.400372505187988281e+00,8.407155036926269531e+00,4.441001892089843750e+00,6.120990276336669922e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.321862000000000000e+06
6.125255584716796875e+00,2.144771337509155273e+00,7.389429092407226562e+00,7.934956550598144531e+00,8.181385397911071777e-01,5.970614910125732422e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.321870000000000000e+06
2.860424041748046875e+00,2.416173934936523438e+00,6.538166999816894531e+00,8.198911666870117188e+00,-9.493081569671630859e-01,4.708445549011230469e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.321878000000000000e+06
4.354973316192626953e+00,6.194206237792968750e+00,4.627006530761718750e+00,8.132836341857910156e+00,2.115155458450317383e+00,2.878067731857299805e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.321886000000000000e+06
-1.113864064216613770e+00,3.412288725376129150e-01,-1.061668515205383301e+00,2.618205785751342773e+00,2.963203787803649902e-01,-1.347428187727928162e-02,9.930152533588199049e-11,9.930152533588199049e-11,9.321894000000000000e+06
-9.277062416076660156e+00,-5.475732803344726562e+00,-7.960682392120361328e+00,-5.001049995422363281e+00,-4.864337921142578125e+00,-5.770194530487060547e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.321902000000000000e+06
-8.228071212768554688e+00,-1.191334962844848633e+00,-6.835518360137939453e+00,-2.046143054962158203e+00,-1.338184356689453125e+00,-5.246932029724121094e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.321910000000000000e+06
-3.499625205993652344e+00,-7.008945941925048828e-01,-2.023717403411865234e+00,2.924775838851928711e+00,4.468392372131347656e+00,2.016632318496704102e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.321918000000000000e+06
-3.231998383998870850e-01,-3.746358871459960938e+00,-2.648130059242248535e-01,-2.271924018859863281e+00,3.825578689575195312e+00,4.483628273010253906e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.321926000000000000e+06
-1.049535393714904785e+00,5.907121896743774414e-01,-3.118402481079101562e+00,-7.551036357879638672e+00,-4.659554958343505859e+00,1.592738032341003418e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.321934000000000000e+06
-4.944905281066894531e+00,1.736051678657531738e+00,-6.124847888946533203e+00,-6.646432876586914062e+00,-8.777498245239257812e+00,7.049874663352966309e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.321942000000000000e+06
-4.099215030670166016e+00,-4.381129264831542969e+00,-3.049641609191894531e+00,-4.328352928161621094e+00,-8.953905701637268066e-01,7.782757878303527832e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.321950000000000000e+06
-1.192560553550720215e+00,-4.775056362152099609e+00,-7.085382342338562012e-01,-2.236823320388793945e+00,1.118992805480957031e+00,-2.125651836395263672e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.321958000000000000e+06
-1.127202272415161133e+00,-2.991481423377990723e-01,-1.780755162239074707e+00,-7.960057854652404785e-01,-2.556280374526977539e+00,-5.030804634094238281e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.321966000000000000e+06
-1.331146240234375000e+00,9.609661102294921875e-01,-4.216946959495544434e-01,3.205186367034912109e+00,8.893241286277770996e-01,-3.667342901229858398e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.321974000000000000e+06
-1.528317332267761230e+00,-5.543901324272155762e-01,8.641296625137329102e-01,6.522673130035400391e+00,4.714186191558837891e+00,-1.862412095069885254e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.321982000000000000e+06
-3.138855457305908203e+00,-4.956433296203613281e+00,-2.625868320465087891e+00,-1.335132360458374023e+00,2.736053466796875000e+00,-3.238493442535400391e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.321990000000000000e+06
-5.010669708251953125e+00,-7.599794387817382812e+00,-5.610540866851806641e+00,-8.592989921569824219e+00,-1.658741354942321777e+00,-9.042293548583984375e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.321998000000000000e+06
-2.677092075347900391e+00,-1.379110455513000488e+00,-5.915516018867492676e-01,1.162247546017169952e-02,-2.211796760559082031e+00,-1.946789145469665527e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.322006000000000000e+06
4.255085468292236328e+00,6.195452690124511719e+00,5.336870193481445312e+00,8.408206939697265625e+00,1.640778779983520508e+00,9.635168075561523438e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.322014000000000000e+06
8.660415649414062500e+00,6.331212997436523438e+00,4.518891334533691406e+00,3.710245609283447266e+00,4.043615818023681641e+00,5.946865081787109375e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.322022000000000000e+06
