1.066206097602844238e+00,-4.975571632385253906e+00,-2.181883573532104492e+00,3.655964136123657227e+00,1.479618668556213379e+00,2.188892126083374023e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.061063000000000000e+06
-2.323030471801757812e+00,-3.435412645339965820e-01,-2.879068136215209961e+00,4.408734798431396484e+00,5.456007122993469238e-01,3.861873626708984375e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.061071000000000000e+06
2.193209886550903320e+00,3.597957372665405273e+00,3.104305982589721680e+00,1.397582054138183594e+00,5.073466777801513672e+00,9.130619049072265625e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.061079000000000000e+06
1.515955638885498047e+01,8.933395385742187500e+00,1.193299484252929688e+01,-2.284108400344848633e+00,9.866546630859375000e+00,7.810704231262207031e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.061087000000000000e+06
1.514816856384277344e+01,1.067165660858154297e+01,1.075522804260253906e+01,-4.753443896770477295e-01,7.669371128082275391e+00,4.970960140228271484e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.061095000000000000e+06
1.817542552947998047e+00,5.467794418334960938e+00,-2.143114358186721802e-01,1.163282036781311035e+00,-3.916860818862915039e-01,3.275559902191162109e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.061103000000000000e+06
-3.886009454727172852e+00,8.879766464233398438e-01,-3.994726181030273438e+00,-1.213713288307189941e-01,-4.187648296356201172e+00,2.485109090805053711e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.061111000000000000e+06
-8.473114371299743652e-01,-1.940772294998168945e+00,1.631818890571594238e+00,-9.223351478576660156e-01,-1.428135395050048828e+00,4.264296531677246094e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.061119000000000000e+06
-5.008810043334960938e+00,-5.594041824340820312e+00,-6.198930144309997559e-01,-1.675920486450195312e+00,-1.697950839996337891e+00,1.193335413932800293e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.061127000000000000e+06
-1.429642391204833984e+01,-5.919940471649169922e+00,-8.090679168701171875e+00,-1.450343966484069824e+00,-4.943846702575683594e+00,-5.841232776641845703e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.061135000000000000e+06
-1.667356300354003906e+01,-5.010603427886962891e+00,-7.815298557281494141e+00,-2.816849350929260254e-01,-5.771851062774658203e+00,-6.610260009765625000e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.061143000000000000e+06
-8.339511871337890625e+00,-4.515881538391113281e+00,-2.380706071853637695e+00,-6.579618453979492188e-01,-1.791986942291259766e+00,-3.968199491500854492e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.061151000000000000e+06
3.099405765533447266e+00,-2.483066082000732422e+00,7.645184397697448730e-01,-2.981374859809875488e-01,3.018031597137451172e+00,-3.590954542160034180e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.061159000000000000e+06
4.879371643066406250e+00,-3.594637393951416016e+00,-1.336218863725662231e-01,-7.027935981750488281e-01,1.347472190856933594e+00,-3.004815578460693359e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.061167000000000000e+06
-1.323980689048767090e+00,-6.159587860107421875e+00,-2.392684698104858398e+00,-4.027788639068603516e+00,-3.336311578750610352e+00,-3.440800189971923828e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.061175000000000000e+06
-5.197541236877441406e+00,-2.187792062759399414e+00,-4.102657794952392578e+00,-8.087056279182434082e-01,-5.787910938262939453e+00,-3.833674430847167969e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.061183000000000000e+06
-5.273006916046142578e+00,5.876460552215576172e+00,-2.111184835433959961e+00,9.876323699951171875e+00,-4.980925083160400391e+00,3.459262132644653320e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.061191000000000000e+06
-3.115226268768310547e+00,8.019822120666503906e+00,8.338500857353210449e-01,8.122851371765136719e+00,-2.372685432434082031e+00,7.640527248382568359e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.061199000000000000e+06
