-4.197782993316650391e+00,8.121946454048156738e-01,1.261886000633239746e+00,1.219260215759277344e+00,-3.695769071578979492e+00,-1.875706791877746582e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.271170900000000000e+07
-9.180402010679244995e-02,1.451982975006103516e+00,2.825867831707000732e-01,-5.050321295857429504e-02,-1.451913475990295410e+00,-1.251108646392822266e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.271171700000000000e+07
-3.221930980682373047e+00,-3.437126576900482178e-01,-3.009006500244140625e+00,-3.720131158828735352e+00,-7.634171962738037109e+00,-3.384392499923706055e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.271172500000000000e+07
-4.493188381195068359e+00,3.738474845886230469e+00,-1.182979226112365723e+00,-2.290069580078125000e+00,-1.064217185974121094e+01,-9.862028956413269043e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.271173300000000000e+07
3.679604530334472656e+00,8.873862266540527344e+00,5.233024120330810547e+00,2.391921281814575195e+00,-2.758569717407226562e+00,5.323114871978759766e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.271174100000000000e+07
1.363824939727783203e+01,9.638194084167480469e+00,1.039307117462158203e+01,4.892912864685058594e+00,8.718864440917968750e+00,7.267455101013183594e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.271174900000000000e+07
1.360169124603271484e+01,6.133479595184326172e+00,9.045480728149414062e+00,2.094575881958007812e+00,9.503612518310546875e+00,2.841221570968627930e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.271175700000000000e+07
8.034513473510742188e+00,1.587648987770080566e+00,5.378325462341308594e+00,-1.657741665840148926e-01,5.323967933654785156e+00,2.577654361724853516e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.271176500000000000e+07
7.691414356231689453e+00,1.385360121726989746e+00,6.123299121856689453e+00,3.988853931427001953e+00,9.874605178833007812e+00,7.929096221923828125e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.271177300000000000e+07
1.068664169311523438e+01,2.776549339294433594e+00,8.043879508972167969e+00,7.910623550415039062e+00,1.799327087402343750e+01,9.594514846801757812e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.271178100000000000e+07
7.466531276702880859e+00,3.938430249691009521e-01,4.517563343048095703e+00,6.441583633422851562e+00,1.425562477111816406e+01,6.840780735015869141e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.271178900000000000e+07
-3.471755027770996094e+00,-1.757620811462402344e+00,-3.369620323181152344e+00,2.778839588165283203e+00,-3.061875820159912109e+00,2.720020413398742676e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.271179700000000000e+07
-8.137896537780761719e+00,-2.127955675125122070e+00,-6.858645439147949219e+00,-1.652237296104431152e+00,-8.479387283325195312e+00,-8.874644279479980469e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.271180500000000000e+07
-4.107723712921142578e+00,-4.828826427459716797e+00,-4.654390811920166016e+00,-4.680993556976318359e+00,-3.695661127567291260e-01,-1.132096290588378906e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.271181300000000000e+07
-5.956635951995849609e+00,-6.257014751434326172e+00,-3.835316181182861328e+00,-3.456906795501708984e+00,-5.383945941925048828e+00,-5.578258991241455078e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.271182100000000000e+07
-1.163056659698486328e+01,-3.731874227523803711e+00,-5.260289669036865234e+00,-1.666613340377807617e+00,-1.758634567260742188e+01,-1.418506860733032227e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.271182900000000000e+07
-8.247449874877929688e+00,-1.839445829391479492e+00,-3.421547412872314453e+00,-1.556229114532470703e+00,-1.642438507080078125e+01,1.242155790328979492e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.271183700000000000e+07
1.547036528587341309e+00,5.931398645043373108e-02,3.186037302017211914e+00,-4.782405123114585876e-02,-3.729279518127441406e+00,7.157934188842773438e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.271184500000000000e+07
5.154490470886230469e+00,1.173472166061401367e+00,5.282175064086914062e+00,6.529248952865600586e-01,5.834210872650146484e+00,7.593480110168457031e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.271185300000000000e+07
2.382139205932617188e+00,2.223264575004577637e-01,7.350063920021057129e-01,-1.192781794816255569e-02,6.258258342742919922e+00,1.694152593612670898e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.271186100000000000e+07
2.003999471664428711e+00,1.892444610595703125e+00,-1.030411124229431152e+00,1.414887666702270508e+00,2.880629777908325195e+00,-5.857644081115722656e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.271186900000000000e+07
4.155308246612548828e+00,4.364254474639892578e+00,9.107519984245300293e-01,1.931915163993835449e+00,2.113568067550659180e+00,-1.065204739570617676e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.271187700000000000e+07
6.538569927215576172e+00,4.615023136138916016e+00,2.973003625869750977e+00,4.318070411682128906e-01,8.711592674255371094e+00,7.873361110687255859e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.271188500000000000e+07
4.556071758270263672e+00,5.490062713623046875e+00,1.316222429275512695e+00,4.896356165409088135e-01,7.706818103790283203e+00,1.670136213302612305e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.271189300000000000e+07
-1.097428679466247559e+00,6.224535942077636719e+00,-3.682997465133666992e+00,1.591012001037597656e+00,-2.726216554641723633e+00,4.935837984085083008e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.271190100000000000e+07
2.827434539794921875e-01,4.528423786163330078e+00,-3.895121097564697266e+00,1.390345573425292969e+00,2.446907997131347656e+00,-8.713433146476745605e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.271190900000000000e+07
1.818349123001098633e+00,6.120410561561584473e-01,-2.596991539001464844e+00,-1.619819641113281250e+00,8.176580429077148438e+00,-3.673543691635131836e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.271191700000000000e+07
-4.777864456176757812e+00,-4.486285686492919922e+00,-5.936958312988281250e+00,-5.408602714538574219e+00,-3.226679801940917969e+00,-7.642885208129882812e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.271192500000000000e+07
-6.100844860076904297e+00,-7.080534458160400391e+00,-5.580440521240234375e+00,-3.877214193344116211e+00,-6.404033184051513672e+00,-5.708551883697509766e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.271193300000000000e+07
1.326863169670104980e+00,-3.486867666244506836e+00,2.060525178909301758e+00,1.673510789871215820e+00,3.413036823272705078e+00,7.028444409370422363e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.271194100000000000e+07
1.349880456924438477e+00,6.968939900398254395e-01,4.339066505432128906e+00,6.395390033721923828e-01,4.051929712295532227e-01,-2.263883203268051147e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.271194900000000000e+07
-7.949267864227294922e+00,-2.274398326873779297e+00,-2.639049291610717773e+00,-7.009152412414550781e+00,-1.241748046875000000e+01,-8.014525413513183594e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.271195700000000000e+07
-1.146935749053955078e+01,-6.245348930358886719e+00,-5.370343208312988281e+00,-8.069081306457519531e+00,-1.287987327575683594e+01,-8.344598770141601562e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.271196500000000000e+07
-6.489234924316406250e+00,-3.321450471878051758e+00,-1.001093029975891113e+00,-1.671628355979919434e+00,-7.524518489837646484e+00,-1.528173685073852539e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.271197300000000000e+07
2.131576538085937500e+00,2.855300664901733398e+00,4.858319759368896484e+00,2.846460580825805664e+00,-5.896809697151184082e-01,3.418420553207397461e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.271198100000000000e+07
1.082453823089599609e+01,5.336135387420654297e+00,1.032628822326660156e+01,4.390628337860107422e+00,1.375388526916503906e+01,6.192555427551269531e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.271198900000000000e+07
7.668305397033691406e+00,2.148233890533447266e+00,7.857471466064453125e+00,3.465626478195190430e+00,1.198834419250488281e+01,4.993098258972167969e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.271199700000000000e+07
