1.848948240280151367e+00,4.434107780456542969e+00,5.288764834403991699e-01,5.664040088653564453e+00,-4.590282142162322998e-01,4.181952476501464844e-01,4.473458756204529152e-11,4.473458756204529152e-11,2.812330000000000000e+05
5.739281177520751953e+00,2.723756790161132812e+00,-9.009324312210083008e-01,5.866281986236572266e+00,-9.040153622627258301e-01,3.325767040252685547e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.812410000000000000e+05
2.256275892257690430e+00,2.046436548233032227e+00,-8.810725212097167969e+00,2.482131719589233398e+00,-6.992172241210937500e+00,4.778737068176269531e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.812490000000000000e+05
-1.174490571022033691e+00,8.280961990356445312e+00,-1.118692302703857422e+01,5.210360527038574219e+00,-6.878948211669921875e+00,1.002754020690917969e+01,2.411057464790644644e-11,2.411057464790644644e-11,2.812570000000000000e+05
-1.827733635902404785e+00,3.667725324630737305e+00,-3.768803358078002930e+00,5.774487972259521484e+00,-8.112512230873107910e-01,1.280314350128173828e+01,6.401142810252835602e-11,6.401142810252835602e-11,2.812660000000000000e+05
-7.137750148773193359e+00,-1.094364643096923828e+01,-4.382007122039794922e+00,-4.191968917846679688e+00,-5.079499721527099609e+00,3.295137405395507812e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.812740000000000000e+05
-1.292802906036376953e+01,-9.744768142700195312e+00,-1.256995964050292969e+01,-8.019807815551757812e+00,-1.322639656066894531e+01,-4.426340579986572266e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.812820000000000000e+05
-7.216241836547851562e+00,3.343283176422119141e+00,-6.009586811065673828e+00,-2.108903646469116211e+00,-6.154986381530761719e+00,-1.973904490470886230e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.812900000000000000e+05
4.335897266864776611e-01,5.454465389251708984e+00,5.998403072357177734e+00,-2.850731611251831055e+00,2.881397485733032227e+00,-5.361654758453369141e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.812980000000000000e+05
-2.290126800537109375e+00,1.868797063827514648e+00,3.377293825149536133e+00,-7.118095874786376953e+00,-1.314362049102783203e+00,-1.218324661254882812e+01,7.500867288401380506e-11,7.500867288401380506e-11,2.813060000000000000e+05
-1.972592353820800781e+00,3.412477016448974609e+00,3.548241376876831055e+00,-4.892632484436035156e+00,-1.657995820045471191e+00,-9.113730430603027344e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.813140000000000000e+05
5.548834800720214844e+00,3.247217655181884766e+00,1.344009399414062500e+01,-1.123129963874816895e+00,5.563337802886962891e+00,-4.455880641937255859e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.813220000000000000e+05
5.938209056854248047e+00,1.812866806983947754e+00,1.274330615997314453e+01,1.616110801696777344e+00,5.979445457458496094e+00,-2.508349657058715820e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.813300000000000000e+05
-5.485522747039794922e-01,3.040200948715209961e+00,-2.999981343746185303e-01,1.711942315101623535e+00,-1.332255363464355469e+00,9.254833310842514038e-02,-1.820377876216028312e-10,-1.820377876216028312e-10,2.813380000000000000e+05
-3.112817525863647461e+00,1.193896174430847168e+00,-8.324265480041503906e+00,-2.816652297973632812e+00,-7.453026771545410156e+00,2.215394228696823120e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,2.813460000000000000e+05
-1.283464431762695312e+00,-3.138012170791625977e+00,-5.415479183197021484e+00,-4.599691867828369141e+00,-5.831142902374267578e+00,7.089037299156188965e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,2.813540000000000000e+05
1.115286231040954590e+00,-3.689327955245971680e+00,4.876228570938110352e-01,-5.799863338470458984e-01,1.507510423660278320e+00,3.346511602401733398e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.813620000000000000e+05
6.648045539855957031e+00,3.454279154539108276e-02,8.700447082519531250e+00,5.003840923309326172e+00,1.080587577819824219e+01,5.515654087066650391e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.813700000000000000e+05
9.665105819702148438e+00,3.333793163299560547e+00,1.199141979217529297e+01,7.759965896606445312e+00,1.293281555175781250e+01,7.726371288299560547e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.813780000000000000e+05
1.875602364540100098e+00,1.728926062583923340e+00,7.806281093508005142e-03,3.538235664367675781e+00,2.616009235382080078e+00,5.980885505676269531e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.813860000000000000e+05
-5.635517597198486328e+00,-2.981478691101074219e+00,-8.603659629821777344e+00,-2.613492965698242188e+00,-3.993052244186401367e+00,-1.779925942420959473e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.813940000000000000e+05
-2.037119865417480469e+00,-6.137778759002685547e+00,4.523875415325164795e-01,-1.601176261901855469e+00,1.943063974380493164e+00,-5.229878425598144531e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.814020000000000000e+05
4.827431678771972656e+00,-3.330823421478271484e+00,8.859189033508300781e+00,5.102602005004882812e+00,8.216064453125000000e+00,1.884207963943481445e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.814100000000000000e+05
4.649163246154785156e+00,4.120841026306152344e+00,2.066932201385498047e+00,7.282386779785156250e+00,5.674574851989746094e+00,7.765926361083984375e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.814170000000000000e+05
1.083161354064941406e+00,8.396083831787109375e+00,-7.794944763183593750e+00,2.411024093627929688e+00,9.884464740753173828e-02,3.782260179519653320e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.814250000000000000e+05
1.579136967658996582e+00,5.410381793975830078e+00,-6.445487022399902344e+00,-2.235383749008178711e+00,-3.193743228912353516e-01,-3.268370151519775391e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.814330000000000000e+05
3.483725309371948242e+00,3.961853384971618652e-01,1.191799402236938477e+00,-2.571806430816650391e+00,2.263846635818481445e+00,-5.766873359680175781e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.814410000000000000e+05
5.814435005187988281e+00,-1.074938178062438965e+00,8.417960166931152344e+00,6.254904270172119141e-01,6.913402557373046875e+00,-1.586213111877441406e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.814490000000000000e+05
5.763364315032958984e+00,-3.584539413452148438e+00,4.935386657714843750e+00,2.446477651596069336e+00,6.724534511566162109e+00,3.225255012512207031e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.814580000000000000e+05
1.897373437881469727e+00,-6.954583644866943359e+00,-6.218502521514892578e+00,4.515988230705261230e-01,-1.182141065597534180e+00,3.028346538543701172e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.814660000000000000e+05
3.292346477508544922e+00,-1.447474956512451172e+00,-1.924726247787475586e+00,1.863904237747192383e+00,-3.360528230667114258e+00,3.445475339889526367e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.814740000000000000e+05
3.427226305007934570e+00,3.370581388473510742e+00,2.614936828613281250e+00,4.052690982818603516e+00,-6.382046222686767578e+00,2.980021238327026367e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.814820000000000000e+05
-3.554377317428588867e+00,-6.989660263061523438e+00,-6.536006450653076172e+00,-3.338377475738525391e+00,-1.270473957061767578e+01,-5.249348163604736328e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.814900000000000000e+05
-5.504644870758056641e+00,-1.598890399932861328e+01,-5.670711994171142578e+00,-9.765372276306152344e+00,-6.742641925811767578e+00,-9.692387580871582031e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.814990000000000000e+05
-4.389631271362304688e+00,-6.457472324371337891e+00,-3.211446762084960938e+00,-3.740819454193115234e+00,-1.090590834617614746e+00,-1.208203315734863281e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.815080000000000000e+05
-3.587643146514892578e+00,5.462638854980468750e+00,-7.178910732269287109e+00,1.354591727256774902e+00,-2.862550735473632812e+00,4.660526752471923828e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.815180000000000000e+05
-2.832105457782745361e-01,5.074903964996337891e+00,1.566169023513793945e+00,-2.426764726638793945e+00,9.166194796562194824e-01,8.495003730058670044e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,2.815260000000000000e+05
-1.161204457283020020e+00,6.997111320495605469e+00,9.032073974609375000e+00,-2.361665487289428711e+00,2.409207344055175781e+00,-7.012411952018737793e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,2.815340000000000000e+05
-4.061539649963378906e+00,1.460207557678222656e+01,2.643987894058227539e+00,8.190069794654846191e-01,-2.000174283981323242e+00,3.295624732971191406e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.815400000000000000e+05
-1.447142720222473145e+00,1.422225189208984375e+01,1.684923410415649414e+00,-3.064950406551361084e-01,7.167501449584960938e-01,3.455296277999877930e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.815470000000000000e+05
-1.045243263244628906e+00,1.232314109802246094e+01,8.559908270835876465e-01,2.168789148330688477e+00,2.581631898880004883e+00,2.765148401260375977e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.815540000000000000e+05
-5.780478954315185547e+00,1.376984786987304688e+01,-8.691247940063476562e+00,6.892090320587158203e+00,-4.595069408416748047e+00,1.024263143539428711e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.815630000000000000e+05
-7.395021438598632812e+00,4.063368797302246094e+00,-6.066670417785644531e+00,2.324732780456542969e+00,-6.582676410675048828e+00,-3.267657995223999023e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.815720000000000000e+05
-7.384434700012207031e+00,-1.230796337127685547e+01,4.466656684875488281e+00,-7.055055618286132812e+00,-3.994942903518676758e+00,-6.293249607086181641e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.815820000000000000e+05
-6.951296806335449219e+00,-1.615792274475097656e+01,5.279938220977783203e+00,-9.620162010192871094e+00,-2.515543699264526367e+00,-8.393346786499023438e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.815880000000000000e+05
-2.290032386779785156e+00,-1.075766277313232422e+01,5.275189399719238281e+00,-3.793337821960449219e+00,2.897377729415893555e+00,-7.753987789154052734e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.815940000000000000e+05
-6.178989633917808533e-02,-7.811497688293457031e+00,3.466187953948974609e+00,3.389060020446777344e+00,3.104897499084472656e+00,-2.765186548233032227e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.816040000000000000e+05
-1.510361552238464355e+00,-5.128537654876708984e+00,-1.860560536384582520e+00,4.464776515960693359e+00,2.857177853584289551e-01,-1.528033494949340820e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.816140000000000000e+05
