-8.945219993591308594e+00,-1.199308872222900391e+00,-4.942583143711090088e-01,-1.914055347442626953e+00,4.099856376647949219e+00,7.764204025268554688e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.830354000000000000e+06
-1.425663471221923828e+01,-1.192840766906738281e+01,-1.360941410064697266e+01,-1.746957397460937500e+01,-8.437506675720214844e+00,-1.971969604492187500e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.830362000000000000e+06
-1.662447547912597656e+01,-2.083534431457519531e+01,-2.086799430847167969e+01,-2.490616226196289062e+01,-1.878980064392089844e+01,-3.189610481262207031e+01,6.401142810252835602e-11,6.401142810252835602e-11,8.830370000000000000e+06
-1.129785633087158203e+01,-1.952571105957031250e+01,-1.331696701049804688e+01,-1.752770042419433594e+01,-8.190530776977539062e+00,-1.272333812713623047e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.830378000000000000e+06
-3.506019115447998047e+00,-4.957399368286132812e+00,-3.395694255828857422e+00,-7.652716636657714844e+00,3.768582344055175781e-01,-1.977658748626708984e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.830386000000000000e+06
-5.967798233032226562e+00,2.600158452987670898e+00,-6.457761764526367188e+00,-7.286867618560791016e+00,-1.430791187286376953e+01,-1.625701332092285156e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.830394000000000000e+06
-1.173251724243164062e+01,-4.533139705657958984e+00,-1.211306381225585938e+01,-6.862104892730712891e+00,-2.021679115295410156e+01,-9.488573074340820312e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.830402000000000000e+06
-1.267669439315795898e+00,-2.470530271530151367e+00,-1.325075984001159668e+00,6.182028770446777344e+00,9.055109620094299316e-01,2.059991264343261719e+01,7.500867288401380506e-11,7.500867288401380506e-11,8.830410000000000000e+06
9.141659736633300781e+00,1.056849122047424316e+00,5.991411209106445312e+00,1.145747280120849609e+01,7.375638484954833984e+00,1.613748359680175781e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.830418000000000000e+06
7.171024680137634277e-01,-5.142190933227539062e+00,-6.390824317932128906e+00,-7.292296886444091797e-01,-9.441205978393554688e+00,-1.423590564727783203e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.830426000000000000e+06
-2.095710515975952148e+00,2.614305734634399414e+00,-7.530944347381591797e+00,-1.411930322647094727e+00,-5.345322132110595703e+00,-1.192129516601562500e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.830434000000000000e+06
6.990424156188964844e+00,1.243358230590820312e+01,4.962336063385009766e+00,8.868673324584960938e+00,8.839531898498535156e+00,8.150472640991210938e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.830442000000000000e+06
8.139433860778808594e+00,2.812598943710327148e+00,4.627560138702392578e+00,5.702773571014404297e+00,2.853274583816528320e+00,5.965994834899902344e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.830450000000000000e+06
7.847823143005371094e+00,-1.004495263099670410e+00,2.899026870727539062e+00,-9.445814490318298340e-01,-3.486077859997749329e-02,-4.196556568145751953e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.830458000000000000e+06
8.815593719482421875e+00,7.332670688629150391e+00,7.886372566223144531e+00,2.387966632843017578e+00,7.570136070251464844e+00,-6.118159890174865723e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.830466000000000000e+06
3.334476947784423828e+00,1.064421558380126953e+01,7.354438781738281250e+00,7.246249675750732422e+00,8.382098197937011719e+00,8.663034439086914062e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.830474000000000000e+06
2.062918663024902344e+00,1.226092624664306641e+01,7.286335945129394531e+00,1.145166015625000000e+01,8.556298255920410156e+00,1.452095794677734375e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.830482000000000000e+06
5.355569362640380859e+00,1.042773914337158203e+01,1.043959903717041016e+01,1.330199241638183594e+01,1.211758995056152344e+01,1.422328281402587891e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.830490000000000000e+06
3.494028568267822266e+00,3.922096490859985352e+00,1.109871673583984375e+01,1.137200355529785156e+01,1.264822387695312500e+01,1.196032333374023438e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.830498000000000000e+06
2.536790370941162109e+00,2.147577524185180664e+00,1.237176799774169922e+01,8.436524391174316406e+00,1.027712535858154297e+01,8.936179161071777344e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.830506000000000000e+06
4.010003089904785156e+00,-2.346059828996658325e-01,1.117208766937255859e+01,7.917606830596923828e-01,4.633250713348388672e+00,2.236583381891250610e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.830514000000000000e+06
-2.716595888137817383e+00,-5.850613117218017578e+00,-1.152428507804870605e+00,-8.961515426635742188e+00,-7.512161254882812500e+00,-7.842669010162353516e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.830522000000000000e+06
-1.072982501983642578e+01,-3.665340900421142578e+00,-1.208225631713867188e+01,-9.570152282714843750e+00,-1.271750926971435547e+01,-4.715681552886962891e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.830530000000000000e+06
-8.590514183044433594e+00,1.733168482780456543e+00,-9.104233741760253906e+00,-4.930533885955810547e+00,-4.594962596893310547e+00,-3.605402231216430664e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.830538000000000000e+06
-4.208116531372070312e+00,3.043434582650661469e-02,-4.181404590606689453e+00,-4.662505626678466797e+00,-2.274827957153320312e+00,-1.146781730651855469e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.830546000000000000e+06
-1.528951525688171387e+00,-4.594438552856445312e+00,-3.959159135818481445e+00,-7.749125957489013672e+00,-5.995268344879150391e+00,-1.114696788787841797e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.830554000000000000e+06
3.849774837493896484e+00,-4.763149261474609375e+00,-9.205894917249679565e-02,-4.684974193572998047e+00,-1.530137896537780762e+00,-7.470694184303283691e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.830562000000000000e+06
6.429237365722656250e+00,-2.423141241073608398e+00,6.322068691253662109e+00,4.538516521453857422e+00,5.101884841918945312e+00,4.296391963958740234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.830570000000000000e+06
-5.544343590736389160e-01,-6.704925537109375000e+00,2.742343187332153320e+00,-6.202775239944458008e-01,2.570975780487060547e+00,-1.480265140533447266e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.830578000000000000e+06
-7.222691059112548828e+00,-1.183640670776367188e+01,-6.145184040069580078e+00,-1.491233158111572266e+01,-2.679756879806518555e+00,-5.097101211547851562e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.830586000000000000e+06
6.692466735839843750e-01,-2.681168794631958008e+00,-7.601467967033386230e-01,-8.857104301452636719e+00,4.025939941406250000e+00,4.458218574523925781e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.830594000000000000e+06
8.388802528381347656e+00,8.465134620666503906e+00,6.102359771728515625e+00,2.089087247848510742e+00,8.482161521911621094e+00,7.946185588836669922e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.830602000000000000e+06
8.420306444168090820e-02,4.688993930816650391e+00,-3.970971107482910156e+00,-3.179752111434936523e+00,-4.014140129089355469e+00,-4.470744609832763672e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.830610000000000000e+06
-4.395504474639892578e+00,-1.613669514656066895e+00,-1.031879901885986328e+01,-2.928132057189941406e+00,-8.587107658386230469e+00,-7.331386089324951172e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.830618000000000000e+06
3.810947418212890625e+00,1.864025950431823730e+00,-3.185116529464721680e+00,6.792222023010253906e+00,3.473193168640136719e+00,3.931858777999877930e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.830626000000000000e+06
6.148214340209960938e+00,7.010697841644287109e+00,-1.342139858752489090e-02,7.583434104919433594e+00,9.125421524047851562e+00,9.312022209167480469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.830634000000000000e+06
-1.166675806045532227e+00,3.506273746490478516e+00,-5.721317291259765625e+00,1.984387040138244629e+00,-5.163726210594177246e-01,2.128999710083007812e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.830642000000000000e+06
-6.442296981811523438e+00,-2.997181653976440430e+00,-1.148104763031005859e+01,5.661618113517761230e-01,-1.494873046875000000e+01,-8.902606964111328125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.830650000000000000e+06
-4.969347000122070312e+00,-1.773218154907226562e+00,-1.108320140838623047e+01,5.047304153442382812e+00,-2.029465484619140625e+01,-9.127849578857421875e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.830658000000000000e+06
-1.233702898025512695e+00,-1.229634359478950500e-01,-6.126426219940185547e+00,7.514682292938232422e+00,-1.163933563232421875e+01,5.279220938682556152e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.830666000000000000e+06
7.600659728050231934e-01,-4.233534812927246094e+00,-3.005648255348205566e-01,2.314770936965942383e+00,9.166790843009948730e-01,2.900083780288696289e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.830674000000000000e+06
-1.372306942939758301e-01,-3.916337013244628906e+00,2.859807729721069336e+00,-2.152298450469970703e+00,1.942687153816223145e+00,-2.935314893722534180e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.830682000000000000e+06
