6.127800369262695312e+01,-2.624947130680084229e-01,3.861486673355102539e+00,6.285968303680419922e+00,8.328139495849609375e+01,3.235986709594726562e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,2.858619000000000000e+06
4.460968780517578125e+01,-2.746965169906616211e+00,6.334571838378906250e+00,5.078537940979003906e+00,1.089760513305664062e+02,6.428556442260742188e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,2.858627000000000000e+06
2.005232810974121094e+01,-1.693997025489807129e+00,1.153694438934326172e+01,3.580258846282958984e+00,1.284139099121093750e+02,6.453733444213867188e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.858635000000000000e+06
-7.632019996643066406e+00,5.066230893135070801e-01,1.232367515563964844e+01,3.927274703979492188e+00,1.281199645996093750e+02,5.166242122650146484e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.858643000000000000e+06
-2.969091224670410156e+01,2.207394599914550781e+00,1.004979228973388672e+01,2.661587476730346680e+00,1.186056365966796875e+02,3.447725772857666016e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.858651000000000000e+06
-3.883204650878906250e+01,-5.862179994583129883e-01,4.038018226623535156e+00,-4.120368957519531250e+00,9.448979187011718750e+01,-3.526191711425781250e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.858659000000000000e+06
-4.555590820312500000e+01,-1.094050884246826172e+01,-1.431000804901123047e+01,-8.864761352539062500e+00,3.008849143981933594e+01,-1.233859157562255859e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,2.858667000000000000e+06
-4.429586029052734375e+01,-1.302153778076171875e+01,-2.049867057800292969e+01,-2.900336027145385742e+00,-1.585625743865966797e+01,-4.946140289306640625e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.858675000000000000e+06
-2.458887863159179688e+01,-2.431851387023925781e+00,-7.921734333038330078e+00,2.168741703033447266e+00,-1.121519088745117188e+01,4.640804290771484375e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.858683000000000000e+06
-7.360122680664062500e+00,3.243589699268341064e-01,-1.425115013122558594e+01,-2.592361211776733398e+00,-3.938182449340820312e+01,-6.567911624908447266e+00,1.947738775820440082e-10,1.947738775820440082e-10,2.858691000000000000e+06
-6.736330986022949219e+00,-9.476791381835937500e+00,-4.063715744018554688e+01,-7.635655403137207031e+00,-1.229800338745117188e+02,-2.219758605957031250e+01,3.077665067241497354e-10,3.077665067241497354e-10,2.858699000000000000e+06
-1.433364105224609375e+01,-2.180492210388183594e+01,-6.403120422363281250e+01,-1.134076690673828125e+01,-2.089476165771484375e+02,-2.987280273437500000e+01,3.376872670379782448e-10,3.376872670379782448e-10,2.858707000000000000e+06
-2.266920280456542969e+01,-2.713178634643554688e+01,-7.426505279541015625e+01,-1.582697486877441406e+01,-2.618873596191406250e+02,-3.260694503784179688e+01,5.690123927593049302e-10,5.690123927593049302e-10,2.858715000000000000e+06
-2.100220680236816406e+01,-1.880732727050781250e+01,-6.543775939941406250e+01,-1.283126449584960938e+01,-2.692825012207031250e+02,-2.547635078430175781e+01,3.669987369558924684e-10,3.669987369558924684e-10,2.858723000000000000e+06
-5.297126770019531250e+00,-4.915271282196044922e+00,-4.483180999755859375e+01,-2.410683870315551758e+00,-2.423562011718750000e+02,-8.605059623718261719e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.858731000000000000e+06
1.278173160552978516e+01,3.663697481155395508e+00,-2.284081268310546875e+01,5.139942646026611328e+00,-1.970469360351562500e+02,7.903825283050537109e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.858739000000000000e+06
2.619536781311035156e+01,1.107829952239990234e+01,3.988394021987915039e+00,8.228264808654785156e+00,-1.293158874511718750e+02,1.964535903930664062e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,2.858747000000000000e+06
3.244116592407226562e+01,1.903685951232910156e+01,3.461542129516601562e+01,1.134933280944824219e+01,-4.211249160766601562e+01,2.858015060424804688e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,2.858755000000000000e+06
3.242043685913085938e+01,2.233137512207031250e+01,5.698056793212890625e+01,1.379609870910644531e+01,3.845862197875976562e+01,3.241559219360351562e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,2.858763000000000000e+06
